group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,48060.0,ns,2002
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,93570.0,ns,4004
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,184150.0,ns,6006
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,218889.0,ns,8008
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,278320.0,ns,10010
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,337419.0,ns,12012
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,393829.0,ns,14014
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,456538.0,ns,16016
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,545447.0,ns,18018
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,561244.0,ns,20020
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,625156.0,ns,22022
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,700278.0,ns,24024
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,747407.0,ns,26026
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,786107.0,ns,28028
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,844577.0,ns,30030
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,923858.0,ns,32032
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,965966.0,ns,34034
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,1022925.0,ns,36036
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,1074517.0,ns,38038
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,1105784.0,ns,40040
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,1205785.0,ns,42042
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,1244883.0,ns,44044
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,1301174.0,ns,46046
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,1351934.0,ns,48048
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,1373774.0,ns,50050
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,1418984.0,ns,52052
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,1498542.0,ns,54054
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,1551503.0,ns,56056
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,1588143.0,ns,58058
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,1638252.0,ns,60060
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,1695244.0,ns,62062
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,1751352.0,ns,64064
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,1808690.0,ns,66066
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,1889113.0,ns,68068
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,1885741.0,ns,70070
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,1973442.0,ns,72072
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,1999942.0,ns,74074
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,2145951.0,ns,76076
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,2124362.0,ns,78078
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,2258730.0,ns,80080
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,2221411.0,ns,82082
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,2374440.0,ns,84084
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,2482222.0,ns,86086
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,2507010.0,ns,88088
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,2671040.0,ns,90090
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,2589968.0,ns,92092
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,2965279.0,ns,94094
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,3039558.0,ns,96096
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,2945069.0,ns,98098
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,3374096.0,ns,100100
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,3611085.0,ns,102102
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,3786896.0,ns,104104
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,3519116.0,ns,106106
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,4170383.0,ns,108108
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,4450821.0,ns,110110
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,4686811.0,ns,112112
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,5218208.0,ns,114114
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,5041291.0,ns,116116
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,5704627.0,ns,118118
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,5727125.0,ns,120120
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,6097373.0,ns,122122
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,6731701.0,ns,124124
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,7001509.0,ns,126126
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,7175238.0,ns,128128
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,7155442.0,ns,130130
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,7799888.0,ns,132132
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,8607345.0,ns,134134
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,8320226.0,ns,136136
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,8876362.0,ns,138138
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,9112481.0,ns,140140
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,9322181.0,ns,142142
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,9848980.0,ns,144144
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,10875258.0,ns,146146
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,10057528.0,ns,148148
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,11891059.0,ns,150150
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,12615918.0,ns,152152
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,14960737.0,ns,154154
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,15611906.0,ns,156156
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,13451565.0,ns,158158
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,13364156.0,ns,160160
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,14547340.0,ns,162162
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,14904871.0,ns,164164
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,15268107.0,ns,166166
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,14787459.0,ns,168168
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,14657447.0,ns,170170
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,15676225.0,ns,172172
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,15885586.0,ns,174174
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,16240422.0,ns,176176
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,17217329.0,ns,178178
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,17632167.0,ns,180180
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,17168629.0,ns,182182
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,18444624.0,ns,184184
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,18026705.0,ns,186186
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,18920512.0,ns,188188
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,19472068.0,ns,190190
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,19747289.0,ns,192192
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,19716668.0,ns,194194
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,20641991.0,ns,196196
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,20629765.0,ns,198198
kibibyte_random_p95,vendored_std,len_2-prefix_35,,,21163232.0,ns,200200
