group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10000-prefix_10,,,172909.0,ns,1
kibibyte_random_d20,select_nth,len_10000-prefix_10,,,275590.0,ns,2
kibibyte_random_d20,select_nth,len_10000-prefix_10,,,420937.0,ns,3
kibibyte_random_d20,select_nth,len_10000-prefix_10,,,529078.0,ns,4
kibibyte_random_d20,select_nth,len_10000-prefix_10,,,629420.0,ns,5
kibibyte_random_d20,select_nth,len_10000-prefix_10,,,725210.0,ns,6
kibibyte_random_d20,select_nth,len_10000-prefix_10,,,831890.0,ns,7
kibibyte_random_d20,select_nth,len_10000-prefix_10,,,962532.0,ns,8
kibibyte_random_d20,select_nth,len_10000-prefix_10,,,1114591.0,ns,9
kibibyte_random_d20,select_nth,len_10000-prefix_10,,,1277343.0,ns,10
kibibyte_random_d20,select_nth,len_10000-prefix_10,,,1393325.0,ns,11
kibibyte_random_d20,select_nth,len_10000-prefix_10,,,1468864.0,ns,12
kibibyte_random_d20,select_nth,len_10000-prefix_10,,,1474564.0,ns,13
kibibyte_random_d20,select_nth,len_10000-prefix_10,,,1724083.0,ns,14
kibibyte_random_d20,select_nth,len_10000-prefix_10,,,1881162.0,ns,15
kibibyte_random_d20,select_nth,len_10000-prefix_10,,,1775112.0,ns,16
kibibyte_random_d20,select_nth,len_10000-prefix_10,,,2079352.0,ns,17
kibibyte_random_d20,select_nth,len_10000-prefix_10,,,2215070.0,ns,18
kibibyte_random_d20,select_nth,len_10000-prefix_10,,,2407960.0,ns,19
kibibyte_random_d20,select_nth,len_10000-prefix_10,,,2395291.0,ns,20
kibibyte_random_d20,select_nth,len_10000-prefix_10,,,4029882.0,ns,21
kibibyte_random_d20,select_nth,len_10000-prefix_10,,,3466615.0,ns,22
kibibyte_random_d20,select_nth,len_10000-prefix_10,,,3952610.0,ns,23
kibibyte_random_d20,select_nth,len_10000-prefix_10,,,3686375.0,ns,24
kibibyte_random_d20,select_nth,len_10000-prefix_10,,,4023894.0,ns,25
kibibyte_random_d20,select_nth,len_10000-prefix_10,,,4192893.0,ns,26
