group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_400-prefix_18,,,714317.0,ns,757
u64_ascending,partial_sort_1_0_0,len_400-prefix_18,,,1427955.0,ns,1514
u64_ascending,partial_sort_1_0_0,len_400-prefix_18,,,2117541.0,ns,2271
u64_ascending,partial_sort_1_0_0,len_400-prefix_18,,,2840349.0,ns,3028
u64_ascending,partial_sort_1_0_0,len_400-prefix_18,,,3551165.0,ns,3785
u64_ascending,partial_sort_1_0_0,len_400-prefix_18,,,4245522.0,ns,4542
u64_ascending,partial_sort_1_0_0,len_400-prefix_18,,,4949140.0,ns,5299
u64_ascending,partial_sort_1_0_0,len_400-prefix_18,,,5695516.0,ns,6056
u64_ascending,partial_sort_1_0_0,len_400-prefix_18,,,6401934.0,ns,6813
u64_ascending,partial_sort_1_0_0,len_400-prefix_18,,,7030620.0,ns,7570
u64_ascending,partial_sort_1_0_0,len_400-prefix_18,,,7781848.0,ns,8327
u64_ascending,partial_sort_1_0_0,len_400-prefix_18,,,8471326.0,ns,9084
u64_ascending,partial_sort_1_0_0,len_400-prefix_18,,,9194580.0,ns,9841
u64_ascending,partial_sort_1_0_0,len_400-prefix_18,,,9929609.0,ns,10598
u64_ascending,partial_sort_1_0_0,len_400-prefix_18,,,10611285.0,ns,11355
u64_ascending,partial_sort_1_0_0,len_400-prefix_18,,,11346222.0,ns,12112
u64_ascending,partial_sort_1_0_0,len_400-prefix_18,,,12050739.0,ns,12869
u64_ascending,partial_sort_1_0_0,len_400-prefix_18,,,12942057.0,ns,13626
u64_ascending,partial_sort_1_0_0,len_400-prefix_18,,,13456453.0,ns,14383
u64_ascending,partial_sort_1_0_0,len_400-prefix_18,,,14155161.0,ns,15140
u64_ascending,partial_sort_1_0_0,len_400-prefix_18,,,14787858.0,ns,15897
u64_ascending,partial_sort_1_0_0,len_400-prefix_18,,,15539735.0,ns,16654
u64_ascending,partial_sort_1_0_0,len_400-prefix_18,,,16231855.0,ns,17411
