group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_15-prefix_25,,,118700.0,ns,275
kibibyte_random_d20,vendored_std,len_15-prefix_25,,,251328.0,ns,550
kibibyte_random_d20,vendored_std,len_15-prefix_25,,,368048.0,ns,825
kibibyte_random_d20,vendored_std,len_15-prefix_25,,,482438.0,ns,1100
kibibyte_random_d20,vendored_std,len_15-prefix_25,,,610567.0,ns,1375
kibibyte_random_d20,vendored_std,len_15-prefix_25,,,713057.0,ns,1650
kibibyte_random_d20,vendored_std,len_15-prefix_25,,,838415.0,ns,1925
kibibyte_random_d20,vendored_std,len_15-prefix_25,,,991096.0,ns,2200
kibibyte_random_d20,vendored_std,len_15-prefix_25,,,1088556.0,ns,2475
kibibyte_random_d20,vendored_std,len_15-prefix_25,,,1220695.0,ns,2750
kibibyte_random_d20,vendored_std,len_15-prefix_25,,,1343845.0,ns,3025
kibibyte_random_d20,vendored_std,len_15-prefix_25,,,1466014.0,ns,3300
kibibyte_random_d20,vendored_std,len_15-prefix_25,,,1607524.0,ns,3575
kibibyte_random_d20,vendored_std,len_15-prefix_25,,,1713668.0,ns,3850
kibibyte_random_d20,vendored_std,len_15-prefix_25,,,1847173.0,ns,4125
kibibyte_random_d20,vendored_std,len_15-prefix_25,,,1966062.0,ns,4400
kibibyte_random_d20,vendored_std,len_15-prefix_25,,,2098423.0,ns,4675
kibibyte_random_d20,vendored_std,len_15-prefix_25,,,2223780.0,ns,4950
kibibyte_random_d20,vendored_std,len_15-prefix_25,,,2364142.0,ns,5225
kibibyte_random_d20,vendored_std,len_15-prefix_25,,,2486280.0,ns,5500
kibibyte_random_d20,vendored_std,len_15-prefix_25,,,2595849.0,ns,5775
kibibyte_random_d20,vendored_std,len_15-prefix_25,,,2732138.0,ns,6050
kibibyte_random_d20,vendored_std,len_15-prefix_25,,,2854458.0,ns,6325
kibibyte_random_d20,vendored_std,len_15-prefix_25,,,3003328.0,ns,6600
kibibyte_random_d20,vendored_std,len_15-prefix_25,,,3151696.0,ns,6875
kibibyte_random_d20,vendored_std,len_15-prefix_25,,,3283596.0,ns,7150
kibibyte_random_d20,vendored_std,len_15-prefix_25,,,3416880.0,ns,7425
kibibyte_random_d20,vendored_std,len_15-prefix_25,,,3558215.0,ns,7700
kibibyte_random_d20,vendored_std,len_15-prefix_25,,,3646804.0,ns,7975
kibibyte_random_d20,vendored_std,len_15-prefix_25,,,3756133.0,ns,8250
kibibyte_random_d20,vendored_std,len_15-prefix_25,,,3874914.0,ns,8525
kibibyte_random_d20,vendored_std,len_15-prefix_25,,,3988154.0,ns,8800
kibibyte_random_d20,vendored_std,len_15-prefix_25,,,4129405.0,ns,9075
