group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_500-prefix_12,,,65380.0,ns,23
string_random_z1,vendored_std,len_500-prefix_12,,,132160.0,ns,46
string_random_z1,vendored_std,len_500-prefix_12,,,189679.0,ns,69
string_random_z1,vendored_std,len_500-prefix_12,,,248638.0,ns,92
string_random_z1,vendored_std,len_500-prefix_12,,,322219.0,ns,115
string_random_z1,vendored_std,len_500-prefix_12,,,384968.0,ns,138
string_random_z1,vendored_std,len_500-prefix_12,,,447109.0,ns,161
string_random_z1,vendored_std,len_500-prefix_12,,,509858.0,ns,184
string_random_z1,vendored_std,len_500-prefix_12,,,581818.0,ns,207
string_random_z1,vendored_std,len_500-prefix_12,,,654098.0,ns,230
string_random_z1,vendored_std,len_500-prefix_12,,,722146.0,ns,253
string_random_z1,vendored_std,len_500-prefix_12,,,767807.0,ns,276
string_random_z1,vendored_std,len_500-prefix_12,,,832135.0,ns,299
string_random_z1,vendored_std,len_500-prefix_12,,,932316.0,ns,322
string_random_z1,vendored_std,len_500-prefix_12,,,971780.0,ns,345
string_random_z1,vendored_std,len_500-prefix_12,,,1042567.0,ns,368
string_random_z1,vendored_std,len_500-prefix_12,,,1094145.0,ns,391
string_random_z1,vendored_std,len_500-prefix_12,,,1156985.0,ns,414
string_random_z1,vendored_std,len_500-prefix_12,,,1231604.0,ns,437
string_random_z1,vendored_std,len_500-prefix_12,,,1289305.0,ns,460
string_random_z1,vendored_std,len_500-prefix_12,,,1366034.0,ns,483
string_random_z1,vendored_std,len_500-prefix_12,,,1453482.0,ns,506
string_random_z1,vendored_std,len_500-prefix_12,,,1490700.0,ns,529
string_random_z1,vendored_std,len_500-prefix_12,,,1569114.0,ns,552
string_random_z1,vendored_std,len_500-prefix_12,,,1597933.0,ns,575
string_random_z1,vendored_std,len_500-prefix_12,,,1694334.0,ns,598
string_random_z1,vendored_std,len_500-prefix_12,,,1754113.0,ns,621
string_random_z1,vendored_std,len_500-prefix_12,,,1814743.0,ns,644
string_random_z1,vendored_std,len_500-prefix_12,,,1865753.0,ns,667
string_random_z1,vendored_std,len_500-prefix_12,,,1966442.0,ns,690
string_random_z1,vendored_std,len_500-prefix_12,,,2010041.0,ns,713
string_random_z1,vendored_std,len_500-prefix_12,,,2088481.0,ns,736
string_random_z1,vendored_std,len_500-prefix_12,,,2158551.0,ns,759
string_random_z1,vendored_std,len_500-prefix_12,,,2239962.0,ns,782
string_random_z1,vendored_std,len_500-prefix_12,,,2263210.0,ns,805
string_random_z1,vendored_std,len_500-prefix_12,,,2348090.0,ns,828
string_random_z1,vendored_std,len_500-prefix_12,,,2421249.0,ns,851
string_random_z1,vendored_std,len_500-prefix_12,,,2482520.0,ns,874
string_random_z1,vendored_std,len_500-prefix_12,,,2516100.0,ns,897
string_random_z1,vendored_std,len_500-prefix_12,,,2618019.0,ns,920
string_random_z1,vendored_std,len_500-prefix_12,,,2639540.0,ns,943
string_random_z1,vendored_std,len_500-prefix_12,,,2745029.0,ns,966
string_random_z1,vendored_std,len_500-prefix_12,,,2830447.0,ns,989
string_random_z1,vendored_std,len_500-prefix_12,,,2877049.0,ns,1012
string_random_z1,vendored_std,len_500-prefix_12,,,2882847.0,ns,1035
string_random_z1,vendored_std,len_500-prefix_12,,,2970369.0,ns,1058
string_random_z1,vendored_std,len_500-prefix_12,,,3052929.0,ns,1081
string_random_z1,vendored_std,len_500-prefix_12,,,3080707.0,ns,1104
string_random_z1,vendored_std,len_500-prefix_12,,,3162787.0,ns,1127
string_random_z1,vendored_std,len_500-prefix_12,,,3251785.0,ns,1150
string_random_z1,vendored_std,len_500-prefix_12,,,3291370.0,ns,1173
string_random_z1,vendored_std,len_500-prefix_12,,,3336987.0,ns,1196
string_random_z1,vendored_std,len_500-prefix_12,,,3434854.0,ns,1219
string_random_z1,vendored_std,len_500-prefix_12,,,3514376.0,ns,1242
string_random_z1,vendored_std,len_500-prefix_12,,,3570516.0,ns,1265
string_random_z1,vendored_std,len_500-prefix_12,,,3691214.0,ns,1288
string_random_z1,vendored_std,len_500-prefix_12,,,3729834.0,ns,1311
string_random_z1,vendored_std,len_500-prefix_12,,,3759586.0,ns,1334
string_random_z1,vendored_std,len_500-prefix_12,,,3817976.0,ns,1357
string_random_z1,vendored_std,len_500-prefix_12,,,3881333.0,ns,1380
string_random_z1,vendored_std,len_500-prefix_12,,,3881583.0,ns,1403
string_random_z1,vendored_std,len_500-prefix_12,,,3986694.0,ns,1426
string_random_z1,vendored_std,len_500-prefix_12,,,4095564.0,ns,1449
string_random_z1,vendored_std,len_500-prefix_12,,,4180940.0,ns,1472
string_random_z1,vendored_std,len_500-prefix_12,,,4273243.0,ns,1495
string_random_z1,vendored_std,len_500-prefix_12,,,4354203.0,ns,1518
string_random_z1,vendored_std,len_500-prefix_12,,,4382951.0,ns,1541
string_random_z1,vendored_std,len_500-prefix_12,,,4456933.0,ns,1564
string_random_z1,vendored_std,len_500-prefix_12,,,4517010.0,ns,1587
string_random_z1,vendored_std,len_500-prefix_12,,,4649602.0,ns,1610
string_random_z1,vendored_std,len_500-prefix_12,,,4686831.0,ns,1633
string_random_z1,vendored_std,len_500-prefix_12,,,4689530.0,ns,1656
string_random_z1,vendored_std,len_500-prefix_12,,,4804970.0,ns,1679
string_random_z1,vendored_std,len_500-prefix_12,,,4881680.0,ns,1702
string_random_z1,vendored_std,len_500-prefix_12,,,4908600.0,ns,1725
string_random_z1,vendored_std,len_500-prefix_12,,,5025059.0,ns,1748
string_random_z1,vendored_std,len_500-prefix_12,,,5060449.0,ns,1771
string_random_z1,vendored_std,len_500-prefix_12,,,5136398.0,ns,1794
string_random_z1,vendored_std,len_500-prefix_12,,,5151829.0,ns,1817
string_random_z1,vendored_std,len_500-prefix_12,,,5256728.0,ns,1840
string_random_z1,vendored_std,len_500-prefix_12,,,5348849.0,ns,1863
string_random_z1,vendored_std,len_500-prefix_12,,,5386008.0,ns,1886
string_random_z1,vendored_std,len_500-prefix_12,,,5393896.0,ns,1909
string_random_z1,vendored_std,len_500-prefix_12,,,5482789.0,ns,1932
string_random_z1,vendored_std,len_500-prefix_12,,,5611457.0,ns,1955
string_random_z1,vendored_std,len_500-prefix_12,,,5675077.0,ns,1978
string_random_z1,vendored_std,len_500-prefix_12,,,5763556.0,ns,2001
string_random_z1,vendored_std,len_500-prefix_12,,,5827806.0,ns,2024
