group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,73770.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,173130.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,264139.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,322028.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,393499.0,ns,35
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,470309.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,541658.0,ns,49
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,638766.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,728708.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,807427.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,881496.0,ns,77
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,980126.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,1071146.0,ns,91
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,1136876.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,1225696.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,1290491.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,1376100.0,ns,119
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,1501503.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,1599174.0,ns,133
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,1686982.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,1764932.0,ns,147
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,1824541.0,ns,154
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,1910161.0,ns,161
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,1998002.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,2089910.0,ns,175
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,2177990.0,ns,182
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,2258810.0,ns,189
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,2337110.0,ns,196
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,2437711.0,ns,203
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,2537990.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,2604218.0,ns,217
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,2702308.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,2757566.0,ns,231
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,2856809.0,ns,238
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,2956888.0,ns,245
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,3067067.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,3170787.0,ns,259
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,3246087.0,ns,266
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,3343704.0,ns,273
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,3441826.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,3788554.0,ns,287
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,3780808.0,ns,294
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,3917785.0,ns,301
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,4016705.0,ns,308
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,4158453.0,ns,315
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,4356401.0,ns,322
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,4437731.0,ns,329
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,4341152.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,4383260.0,ns,343
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,4893579.0,ns,350
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,4748280.0,ns,357
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,4766370.0,ns,364
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,4752190.0,ns,371
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,4812839.0,ns,378
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,4905698.0,ns,385
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,5031258.0,ns,392
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,5102209.0,ns,399
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,6923471.0,ns,406
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,7199898.0,ns,413
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,7261919.0,ns,420
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,7565549.0,ns,427
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,7680109.0,ns,434
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,7884779.0,ns,441
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,8088357.0,ns,448
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,8246115.0,ns,455
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,8473183.0,ns,462
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,8511757.0,ns,469
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,8669974.0,ns,476
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,9082992.0,ns,483
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,9513399.0,ns,490
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,10027660.0,ns,497
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,9912909.0,ns,504
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,10067988.0,ns,511
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,10354887.0,ns,518
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,10337949.0,ns,525
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,10677136.0,ns,532
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,10975514.0,ns,539
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,10844075.0,ns,546
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,11153895.0,ns,553
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,11340173.0,ns,560
