group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,60760.0,ns,2
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,114750.0,ns,4
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,166759.0,ns,6
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,224619.0,ns,8
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,283340.0,ns,10
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,377350.0,ns,12
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,409690.0,ns,14
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,465610.0,ns,16
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,527817.0,ns,18
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,581105.0,ns,20
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,693537.0,ns,22
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,761037.0,ns,24
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,867877.0,ns,26
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,869217.0,ns,28
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,924636.0,ns,30
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,1616953.0,ns,32
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,1699662.0,ns,34
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,1813982.0,ns,36
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,1884693.0,ns,38
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,2028282.0,ns,40
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,2359362.0,ns,42
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,2452220.0,ns,44
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,2552721.0,ns,46
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,2662640.0,ns,48
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,2826409.0,ns,50
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,3417547.0,ns,52
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,3629524.0,ns,54
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,3637606.0,ns,56
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,3779026.0,ns,58
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,3948314.0,ns,60
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,4254993.0,ns,62
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,4465991.0,ns,64
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,4506122.0,ns,66
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,4661501.0,ns,68
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,4934099.0,ns,70
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,4839210.0,ns,72
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,4872870.0,ns,74
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,4974740.0,ns,76
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,5170638.0,ns,78
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,5317697.0,ns,80
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,5225229.0,ns,82
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,5303788.0,ns,84
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,5444818.0,ns,86
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,5699418.0,ns,88
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,5745249.0,ns,90
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,6280284.0,ns,92
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,6357154.0,ns,94
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,6604133.0,ns,96
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,6707143.0,ns,98
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,6883553.0,ns,100
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,7103842.0,ns,102
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,7275519.0,ns,104
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,7375008.0,ns,106
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,7484099.0,ns,108
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,7665240.0,ns,110
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,7600060.0,ns,112
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,7837958.0,ns,114
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,7940059.0,ns,116
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,8004647.0,ns,118
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,8340907.0,ns,120
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,8514273.0,ns,122
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,8443796.0,ns,124
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,8790846.0,ns,126
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,8564365.0,ns,128
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,8797062.0,ns,130
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,9326922.0,ns,132
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,9495201.0,ns,134
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,9574881.0,ns,136
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,9876900.0,ns,138
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,9919789.0,ns,140
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,10077701.0,ns,142
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,10155688.0,ns,144
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,10375514.0,ns,146
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,10434918.0,ns,148
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,10665985.0,ns,150
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,10440686.0,ns,152
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,10621017.0,ns,154
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,10702525.0,ns,156
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,11128616.0,ns,158
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,10996663.0,ns,160
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,11059395.0,ns,162
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,11254962.0,ns,164
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,11514533.0,ns,166
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,11446625.0,ns,168
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,11582311.0,ns,170
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,12101221.0,ns,172
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,12327030.0,ns,174
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,12522164.0,ns,176
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,12805347.0,ns,178
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,12781419.0,ns,180
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,13339313.0,ns,182
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,13113337.0,ns,184
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,13244557.0,ns,186
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,13362935.0,ns,188
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,13560054.0,ns,190
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,13612803.0,ns,192
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,13588915.0,ns,194
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,13911743.0,ns,196
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,14525850.0,ns,198
kibibyte_ascending,vendored_std,len_10000-prefix_65,,,14582430.0,ns,200
