group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_15-prefix_15,,,3700.0,ns,462
kibibyte_ascending,select_nth,len_15-prefix_15,,,9240.0,ns,924
kibibyte_ascending,select_nth,len_15-prefix_15,,,13080.0,ns,1386
kibibyte_ascending,select_nth,len_15-prefix_15,,,18190.0,ns,1848
kibibyte_ascending,select_nth,len_15-prefix_15,,,23550.0,ns,2310
kibibyte_ascending,select_nth,len_15-prefix_15,,,27260.0,ns,2772
kibibyte_ascending,select_nth,len_15-prefix_15,,,32240.0,ns,3234
kibibyte_ascending,select_nth,len_15-prefix_15,,,37660.0,ns,3696
kibibyte_ascending,select_nth,len_15-prefix_15,,,49329.0,ns,4158
kibibyte_ascending,select_nth,len_15-prefix_15,,,55510.0,ns,4620
kibibyte_ascending,select_nth,len_15-prefix_15,,,57450.0,ns,5082
kibibyte_ascending,select_nth,len_15-prefix_15,,,51249.0,ns,5544
kibibyte_ascending,select_nth,len_15-prefix_15,,,56660.0,ns,6006
kibibyte_ascending,select_nth,len_15-prefix_15,,,62410.0,ns,6468
kibibyte_ascending,select_nth,len_15-prefix_15,,,68630.0,ns,6930
kibibyte_ascending,select_nth,len_15-prefix_15,,,74310.0,ns,7392
kibibyte_ascending,select_nth,len_15-prefix_15,,,80770.0,ns,7854
kibibyte_ascending,select_nth,len_15-prefix_15,,,86169.0,ns,8316
kibibyte_ascending,select_nth,len_15-prefix_15,,,93819.0,ns,8778
kibibyte_ascending,select_nth,len_15-prefix_15,,,106500.0,ns,9240
kibibyte_ascending,select_nth,len_15-prefix_15,,,108410.0,ns,9702
kibibyte_ascending,select_nth,len_15-prefix_15,,,118190.0,ns,10164
kibibyte_ascending,select_nth,len_15-prefix_15,,,126269.0,ns,10626
kibibyte_ascending,select_nth,len_15-prefix_15,,,134410.0,ns,11088
kibibyte_ascending,select_nth,len_15-prefix_15,,,150358.0,ns,11550
kibibyte_ascending,select_nth,len_15-prefix_15,,,158869.0,ns,12012
kibibyte_ascending,select_nth,len_15-prefix_15,,,167759.0,ns,12474
kibibyte_ascending,select_nth,len_15-prefix_15,,,171760.0,ns,12936
kibibyte_ascending,select_nth,len_15-prefix_15,,,180219.0,ns,13398
kibibyte_ascending,select_nth,len_15-prefix_15,,,183777.0,ns,13860
kibibyte_ascending,select_nth,len_15-prefix_15,,,197879.0,ns,14322
kibibyte_ascending,select_nth,len_15-prefix_15,,,201538.0,ns,14784
kibibyte_ascending,select_nth,len_15-prefix_15,,,195509.0,ns,15246
kibibyte_ascending,select_nth,len_15-prefix_15,,,208040.0,ns,15708
kibibyte_ascending,select_nth,len_15-prefix_15,,,221520.0,ns,16170
kibibyte_ascending,select_nth,len_15-prefix_15,,,251160.0,ns,16632
kibibyte_ascending,select_nth,len_15-prefix_15,,,258558.0,ns,17094
kibibyte_ascending,select_nth,len_15-prefix_15,,,271960.0,ns,17556
kibibyte_ascending,select_nth,len_15-prefix_15,,,299108.0,ns,18018
kibibyte_ascending,select_nth,len_15-prefix_15,,,316059.0,ns,18480
kibibyte_ascending,select_nth,len_15-prefix_15,,,338967.0,ns,18942
kibibyte_ascending,select_nth,len_15-prefix_15,,,361220.0,ns,19404
kibibyte_ascending,select_nth,len_15-prefix_15,,,300128.0,ns,19866
kibibyte_ascending,select_nth,len_15-prefix_15,,,305198.0,ns,20328
kibibyte_ascending,select_nth,len_15-prefix_15,,,299069.0,ns,20790
kibibyte_ascending,select_nth,len_15-prefix_15,,,333580.0,ns,21252
kibibyte_ascending,select_nth,len_15-prefix_15,,,362898.0,ns,21714
kibibyte_ascending,select_nth,len_15-prefix_15,,,361950.0,ns,22176
kibibyte_ascending,select_nth,len_15-prefix_15,,,387037.0,ns,22638
kibibyte_ascending,select_nth,len_15-prefix_15,,,385130.0,ns,23100
kibibyte_ascending,select_nth,len_15-prefix_15,,,371809.0,ns,23562
kibibyte_ascending,select_nth,len_15-prefix_15,,,409438.0,ns,24024
kibibyte_ascending,select_nth,len_15-prefix_15,,,397688.0,ns,24486
kibibyte_ascending,select_nth,len_15-prefix_15,,,426909.0,ns,24948
kibibyte_ascending,select_nth,len_15-prefix_15,,,442049.0,ns,25410
kibibyte_ascending,select_nth,len_15-prefix_15,,,437318.0,ns,25872
kibibyte_ascending,select_nth,len_15-prefix_15,,,480196.0,ns,26334
kibibyte_ascending,select_nth,len_15-prefix_15,,,467146.0,ns,26796
kibibyte_ascending,select_nth,len_15-prefix_15,,,483268.0,ns,27258
kibibyte_ascending,select_nth,len_15-prefix_15,,,495598.0,ns,27720
kibibyte_ascending,select_nth,len_15-prefix_15,,,522917.0,ns,28182
kibibyte_ascending,select_nth,len_15-prefix_15,,,1270285.0,ns,28644
kibibyte_ascending,select_nth,len_15-prefix_15,,,1407301.0,ns,29106
kibibyte_ascending,select_nth,len_15-prefix_15,,,1520314.0,ns,29568
kibibyte_ascending,select_nth,len_15-prefix_15,,,1571864.0,ns,30030
kibibyte_ascending,select_nth,len_15-prefix_15,,,1585484.0,ns,30492
kibibyte_ascending,select_nth,len_15-prefix_15,,,1608473.0,ns,30954
kibibyte_ascending,select_nth,len_15-prefix_15,,,1680937.0,ns,31416
kibibyte_ascending,select_nth,len_15-prefix_15,,,1703964.0,ns,31878
kibibyte_ascending,select_nth,len_15-prefix_15,,,1679653.0,ns,32340
kibibyte_ascending,select_nth,len_15-prefix_15,,,1668483.0,ns,32802
kibibyte_ascending,select_nth,len_15-prefix_15,,,1821912.0,ns,33264
kibibyte_ascending,select_nth,len_15-prefix_15,,,1821862.0,ns,33726
kibibyte_ascending,select_nth,len_15-prefix_15,,,1894531.0,ns,34188
kibibyte_ascending,select_nth,len_15-prefix_15,,,1911803.0,ns,34650
kibibyte_ascending,select_nth,len_15-prefix_15,,,1887483.0,ns,35112
kibibyte_ascending,select_nth,len_15-prefix_15,,,1973230.0,ns,35574
kibibyte_ascending,select_nth,len_15-prefix_15,,,2003192.0,ns,36036
kibibyte_ascending,select_nth,len_15-prefix_15,,,1962672.0,ns,36498
kibibyte_ascending,select_nth,len_15-prefix_15,,,2008092.0,ns,36960
kibibyte_ascending,select_nth,len_15-prefix_15,,,2000131.0,ns,37422
kibibyte_ascending,select_nth,len_15-prefix_15,,,2170830.0,ns,37884
kibibyte_ascending,select_nth,len_15-prefix_15,,,2224111.0,ns,38346
kibibyte_ascending,select_nth,len_15-prefix_15,,,2235622.0,ns,38808
kibibyte_ascending,select_nth,len_15-prefix_15,,,2105121.0,ns,39270
kibibyte_ascending,select_nth,len_15-prefix_15,,,2124661.0,ns,39732
kibibyte_ascending,select_nth,len_15-prefix_15,,,2295740.0,ns,40194
kibibyte_ascending,select_nth,len_15-prefix_15,,,2428180.0,ns,40656
kibibyte_ascending,select_nth,len_15-prefix_15,,,2401680.0,ns,41118
kibibyte_ascending,select_nth,len_15-prefix_15,,,2411269.0,ns,41580
kibibyte_ascending,select_nth,len_15-prefix_15,,,2434139.0,ns,42042
kibibyte_ascending,select_nth,len_15-prefix_15,,,2525330.0,ns,42504
kibibyte_ascending,select_nth,len_15-prefix_15,,,2582900.0,ns,42966
kibibyte_ascending,select_nth,len_15-prefix_15,,,2661917.0,ns,43428
kibibyte_ascending,select_nth,len_15-prefix_15,,,2558270.0,ns,43890
kibibyte_ascending,select_nth,len_15-prefix_15,,,2500270.0,ns,44352
kibibyte_ascending,select_nth,len_15-prefix_15,,,2706940.0,ns,44814
kibibyte_ascending,select_nth,len_15-prefix_15,,,2680537.0,ns,45276
kibibyte_ascending,select_nth,len_15-prefix_15,,,2699200.0,ns,45738
kibibyte_ascending,select_nth,len_15-prefix_15,,,2831377.0,ns,46200
