group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_30-prefix_18,,,96150.0,ns,505
string_descending,vendored_std,len_30-prefix_18,,,194829.0,ns,1010
string_descending,vendored_std,len_30-prefix_18,,,296489.0,ns,1515
string_descending,vendored_std,len_30-prefix_18,,,430608.0,ns,2020
string_descending,vendored_std,len_30-prefix_18,,,508448.0,ns,2525
string_descending,vendored_std,len_30-prefix_18,,,608487.0,ns,3030
string_descending,vendored_std,len_30-prefix_18,,,721739.0,ns,3535
string_descending,vendored_std,len_30-prefix_18,,,797877.0,ns,4040
string_descending,vendored_std,len_30-prefix_18,,,882026.0,ns,4545
string_descending,vendored_std,len_30-prefix_18,,,986406.0,ns,5050
string_descending,vendored_std,len_30-prefix_18,,,1071840.0,ns,5555
string_descending,vendored_std,len_30-prefix_18,,,1180096.0,ns,6060
string_descending,vendored_std,len_30-prefix_18,,,1272785.0,ns,6565
string_descending,vendored_std,len_30-prefix_18,,,1364719.0,ns,7070
string_descending,vendored_std,len_30-prefix_18,,,1466693.0,ns,7575
string_descending,vendored_std,len_30-prefix_18,,,1550803.0,ns,8080
string_descending,vendored_std,len_30-prefix_18,,,1652084.0,ns,8585
string_descending,vendored_std,len_30-prefix_18,,,1743363.0,ns,9090
string_descending,vendored_std,len_30-prefix_18,,,1835583.0,ns,9595
string_descending,vendored_std,len_30-prefix_18,,,1930742.0,ns,10100
string_descending,vendored_std,len_30-prefix_18,,,2029652.0,ns,10605
string_descending,vendored_std,len_30-prefix_18,,,2124593.0,ns,11110
string_descending,vendored_std,len_30-prefix_18,,,2225740.0,ns,11615
string_descending,vendored_std,len_30-prefix_18,,,2434680.0,ns,12120
string_descending,vendored_std,len_30-prefix_18,,,2417510.0,ns,12625
string_descending,vendored_std,len_30-prefix_18,,,2508929.0,ns,13130
string_descending,vendored_std,len_30-prefix_18,,,2612349.0,ns,13635
string_descending,vendored_std,len_30-prefix_18,,,2702369.0,ns,14140
string_descending,vendored_std,len_30-prefix_18,,,2797668.0,ns,14645
string_descending,vendored_std,len_30-prefix_18,,,2896490.0,ns,15150
string_descending,vendored_std,len_30-prefix_18,,,3001057.0,ns,15655
string_descending,vendored_std,len_30-prefix_18,,,3089837.0,ns,16160
string_descending,vendored_std,len_30-prefix_18,,,3197276.0,ns,16665
string_descending,vendored_std,len_30-prefix_18,,,3283636.0,ns,17170
string_descending,vendored_std,len_30-prefix_18,,,3383244.0,ns,17675
string_descending,vendored_std,len_30-prefix_18,,,3475718.0,ns,18180
string_descending,vendored_std,len_30-prefix_18,,,3587264.0,ns,18685
string_descending,vendored_std,len_30-prefix_18,,,3670005.0,ns,19190
string_descending,vendored_std,len_30-prefix_18,,,3759434.0,ns,19695
string_descending,vendored_std,len_30-prefix_18,,,3857064.0,ns,20200
string_descending,vendored_std,len_30-prefix_18,,,3955784.0,ns,20705
string_descending,vendored_std,len_30-prefix_18,,,4101143.0,ns,21210
string_descending,vendored_std,len_30-prefix_18,,,4218883.0,ns,21715
string_descending,vendored_std,len_30-prefix_18,,,4359983.0,ns,22220
string_descending,vendored_std,len_30-prefix_18,,,4454712.0,ns,22725
string_descending,vendored_std,len_30-prefix_18,,,4556231.0,ns,23230
string_descending,vendored_std,len_30-prefix_18,,,4678020.0,ns,23735
string_descending,vendored_std,len_30-prefix_18,,,4779510.0,ns,24240
string_descending,vendored_std,len_30-prefix_18,,,4912619.0,ns,24745
string_descending,vendored_std,len_30-prefix_18,,,4983929.0,ns,25250
string_descending,vendored_std,len_30-prefix_18,,,5084228.0,ns,25755
string_descending,vendored_std,len_30-prefix_18,,,5186927.0,ns,26260
string_descending,vendored_std,len_30-prefix_18,,,5284357.0,ns,26765
string_descending,vendored_std,len_30-prefix_18,,,5597228.0,ns,27270
string_descending,vendored_std,len_30-prefix_18,,,5485538.0,ns,27775
string_descending,vendored_std,len_30-prefix_18,,,5586878.0,ns,28280
string_descending,vendored_std,len_30-prefix_18,,,5681847.0,ns,28785
string_descending,vendored_std,len_30-prefix_18,,,5811490.0,ns,29290
string_descending,vendored_std,len_30-prefix_18,,,5875576.0,ns,29795
string_descending,vendored_std,len_30-prefix_18,,,5992344.0,ns,30300
string_descending,vendored_std,len_30-prefix_18,,,6072410.0,ns,30805
string_descending,vendored_std,len_30-prefix_18,,,6175764.0,ns,31310
string_descending,vendored_std,len_30-prefix_18,,,6277083.0,ns,31815
string_descending,vendored_std,len_30-prefix_18,,,6375102.0,ns,32320
string_descending,vendored_std,len_30-prefix_18,,,6468982.0,ns,32825
string_descending,vendored_std,len_30-prefix_18,,,7387439.0,ns,33330
string_descending,vendored_std,len_30-prefix_18,,,6659722.0,ns,33835
string_descending,vendored_std,len_30-prefix_18,,,6763171.0,ns,34340
string_descending,vendored_std,len_30-prefix_18,,,6832462.0,ns,34845
string_descending,vendored_std,len_30-prefix_18,,,6955981.0,ns,35350
string_descending,vendored_std,len_30-prefix_18,,,7042800.0,ns,35855
string_descending,vendored_std,len_30-prefix_18,,,7264011.0,ns,36360
string_descending,vendored_std,len_30-prefix_18,,,7252830.0,ns,36865
string_descending,vendored_std,len_30-prefix_18,,,7335650.0,ns,37370
string_descending,vendored_std,len_30-prefix_18,,,7449259.0,ns,37875
string_descending,vendored_std,len_30-prefix_18,,,7626228.0,ns,38380
string_descending,vendored_std,len_30-prefix_18,,,7897110.0,ns,38885
string_descending,vendored_std,len_30-prefix_18,,,8220346.0,ns,39390
string_descending,vendored_std,len_30-prefix_18,,,8324655.0,ns,39895
string_descending,vendored_std,len_30-prefix_18,,,8463306.0,ns,40400
string_descending,vendored_std,len_30-prefix_18,,,8616346.0,ns,40905
string_descending,vendored_std,len_30-prefix_18,,,8652815.0,ns,41410
string_descending,vendored_std,len_30-prefix_18,,,8756774.0,ns,41915
string_descending,vendored_std,len_30-prefix_18,,,8820583.0,ns,42420
string_descending,vendored_std,len_30-prefix_18,,,8926392.0,ns,42925
string_descending,vendored_std,len_30-prefix_18,,,9075214.0,ns,43430
string_descending,vendored_std,len_30-prefix_18,,,9181212.0,ns,43935
string_descending,vendored_std,len_30-prefix_18,,,9297211.0,ns,44440
string_descending,vendored_std,len_30-prefix_18,,,9399603.0,ns,44945
string_descending,vendored_std,len_30-prefix_18,,,9521791.0,ns,45450
string_descending,vendored_std,len_30-prefix_18,,,9579471.0,ns,45955
string_descending,vendored_std,len_30-prefix_18,,,9649950.0,ns,46460
string_descending,vendored_std,len_30-prefix_18,,,9802490.0,ns,46965
string_descending,vendored_std,len_30-prefix_18,,,9904870.0,ns,47470
string_descending,vendored_std,len_30-prefix_18,,,10015847.0,ns,47975
string_descending,vendored_std,len_30-prefix_18,,,10128447.0,ns,48480
string_descending,vendored_std,len_30-prefix_18,,,10143218.0,ns,48985
string_descending,vendored_std,len_30-prefix_18,,,10142979.0,ns,49490
string_descending,vendored_std,len_30-prefix_18,,,10556945.0,ns,49995
string_descending,vendored_std,len_30-prefix_18,,,10652065.0,ns,50500
