group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_10000-prefix_13,,,293650.0,ns,20
u64_random,select_nth,len_10000-prefix_13,,,578897.0,ns,40
u64_random,select_nth,len_10000-prefix_13,,,866350.0,ns,60
u64_random,select_nth,len_10000-prefix_13,,,1134145.0,ns,80
u64_random,select_nth,len_10000-prefix_13,,,1432563.0,ns,100
u64_random,select_nth,len_10000-prefix_13,,,1723926.0,ns,120
u64_random,select_nth,len_10000-prefix_13,,,1998611.0,ns,140
u64_random,select_nth,len_10000-prefix_13,,,2291460.0,ns,160
u64_random,select_nth,len_10000-prefix_13,,,2578788.0,ns,180
u64_random,select_nth,len_10000-prefix_13,,,2860298.0,ns,200
u64_random,select_nth,len_10000-prefix_13,,,3140656.0,ns,220
u64_random,select_nth,len_10000-prefix_13,,,3444248.0,ns,240
u64_random,select_nth,len_10000-prefix_13,,,3726614.0,ns,260
u64_random,select_nth,len_10000-prefix_13,,,4013593.0,ns,280
u64_random,select_nth,len_10000-prefix_13,,,4310910.0,ns,300
u64_random,select_nth,len_10000-prefix_13,,,4587021.0,ns,320
u64_random,select_nth,len_10000-prefix_13,,,4894429.0,ns,340
u64_random,select_nth,len_10000-prefix_13,,,5191569.0,ns,360
u64_random,select_nth,len_10000-prefix_13,,,5475618.0,ns,380
u64_random,select_nth,len_10000-prefix_13,,,5747306.0,ns,400
u64_random,select_nth,len_10000-prefix_13,,,6034774.0,ns,420
u64_random,select_nth,len_10000-prefix_13,,,6360174.0,ns,440
u64_random,select_nth,len_10000-prefix_13,,,6625443.0,ns,460
u64_random,select_nth,len_10000-prefix_13,,,6917850.0,ns,480
u64_random,select_nth,len_10000-prefix_13,,,8228545.0,ns,500
u64_random,select_nth,len_10000-prefix_13,,,7514249.0,ns,520
u64_random,select_nth,len_10000-prefix_13,,,7781608.0,ns,540
u64_random,select_nth,len_10000-prefix_13,,,8060147.0,ns,560
u64_random,select_nth,len_10000-prefix_13,,,8322614.0,ns,580
u64_random,select_nth,len_10000-prefix_13,,,8655074.0,ns,600
u64_random,select_nth,len_10000-prefix_13,,,8907433.0,ns,620
u64_random,select_nth,len_10000-prefix_13,,,9205873.0,ns,640
