group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,216079.0,ns,12216
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,432598.0,ns,24432
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,659886.0,ns,36648
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,881876.0,ns,48864
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,1108468.0,ns,61080
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,1336264.0,ns,73296
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,1569682.0,ns,85512
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,1796453.0,ns,97728
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,2017611.0,ns,109944
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,2241870.0,ns,122160
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,2449589.0,ns,134376
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,2666508.0,ns,146592
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,2873998.0,ns,158808
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,3095740.0,ns,171024
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,3304685.0,ns,183240
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,3511086.0,ns,195456
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,3715014.0,ns,207672
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,3933714.0,ns,219888
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,4128694.0,ns,232104
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,4329370.0,ns,244320
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,4550801.0,ns,256536
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,4760231.0,ns,268752
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,4987259.0,ns,280968
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,5181219.0,ns,293184
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,5372597.0,ns,305400
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,5594737.0,ns,317616
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,5787240.0,ns,329832
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,6032355.0,ns,342048
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,6198484.0,ns,354264
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,6419352.0,ns,366480
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,6810631.0,ns,378696
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,6841943.0,ns,390912
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,7054261.0,ns,403128
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,7270799.0,ns,415344
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,7471799.0,ns,427560
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,7661889.0,ns,439776
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,7923478.0,ns,451992
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,8115927.0,ns,464208
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,8338236.0,ns,476424
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,8553710.0,ns,488640
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,10108478.0,ns,500856
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,9442850.0,ns,513072
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,9665650.0,ns,525288
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,9894658.0,ns,537504
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,10114419.0,ns,549720
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,10287390.0,ns,561936
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,11604822.0,ns,574152
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,10189860.0,ns,586368
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,10417286.0,ns,598584
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,10642106.0,ns,610800
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,10868515.0,ns,623016
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,11072044.0,ns,635232
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,11331696.0,ns,647448
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,11500653.0,ns,659664
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,11713342.0,ns,671880
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,11909121.0,ns,684096
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,12115040.0,ns,696312
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,12320637.0,ns,708528
u64_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,12524936.0,ns,720744
