group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,324449.0,ns,91
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,611647.0,ns,182
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,923485.0,ns,273
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,1224134.0,ns,364
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,1530965.0,ns,455
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,1871262.0,ns,546
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,2141671.0,ns,637
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,2453740.0,ns,728
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,2765478.0,ns,819
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,3186276.0,ns,910
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,3381326.0,ns,1001
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,3716635.0,ns,1092
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,3989493.0,ns,1183
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,4276492.0,ns,1274
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,4598492.0,ns,1365
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,4945989.0,ns,1456
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,5186619.0,ns,1547
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,5526098.0,ns,1638
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,5823095.0,ns,1729
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,6135600.0,ns,1820
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,6436012.0,ns,1911
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,6756532.0,ns,2002
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,7062580.0,ns,2093
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,7346900.0,ns,2184
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,7657337.0,ns,2275
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,7975587.0,ns,2366
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,8267766.0,ns,2457
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,8603844.0,ns,2548
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,8927323.0,ns,2639
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,9249983.0,ns,2730
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,9534870.0,ns,2821
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,9841519.0,ns,2912
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,10164869.0,ns,3003
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,10457367.0,ns,3094
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,10769224.0,ns,3185
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,11084274.0,ns,3276
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,11407175.0,ns,3367
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,11719141.0,ns,3458
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,11995650.0,ns,3549
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,12299649.0,ns,3640
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,12581647.0,ns,3731
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,12898486.0,ns,3822
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,13223160.0,ns,3913
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,13551475.0,ns,4004
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,13854052.0,ns,4095
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,14164592.0,ns,4186
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,14448611.0,ns,4277
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,14784390.0,ns,4368
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,15061060.0,ns,4459
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,15393676.0,ns,4550
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,15673817.0,ns,4641
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,15979635.0,ns,4732
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,16260264.0,ns,4823
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,16537431.0,ns,4914
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,16871660.0,ns,5005
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,17181149.0,ns,5096
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,17497227.0,ns,5187
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,17774206.0,ns,5278
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,18096665.0,ns,5369
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,18383802.0,ns,5460
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,18698934.0,ns,5551
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,18964874.0,ns,5642
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,19256141.0,ns,5733
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,19569180.0,ns,5824
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,19894216.0,ns,5915
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,20171346.0,ns,6006
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,20477695.0,ns,6097
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,20750930.0,ns,6188
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,21087112.0,ns,6279
string_random_d20,partial_sort_1_0_0,len_100-prefix_45,,,21406091.0,ns,6370
