group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_15-prefix_6,,,14220.0,ns,359
kibibyte_random_z1,select_nth,len_15-prefix_6,,,23690.0,ns,718
kibibyte_random_z1,select_nth,len_15-prefix_6,,,35870.0,ns,1077
kibibyte_random_z1,select_nth,len_15-prefix_6,,,47760.0,ns,1436
kibibyte_random_z1,select_nth,len_15-prefix_6,,,59010.0,ns,1795
kibibyte_random_z1,select_nth,len_15-prefix_6,,,70270.0,ns,2154
kibibyte_random_z1,select_nth,len_15-prefix_6,,,84919.0,ns,2513
kibibyte_random_z1,select_nth,len_15-prefix_6,,,99679.0,ns,2872
kibibyte_random_z1,select_nth,len_15-prefix_6,,,114250.0,ns,3231
kibibyte_random_z1,select_nth,len_15-prefix_6,,,129870.0,ns,3590
kibibyte_random_z1,select_nth,len_15-prefix_6,,,146020.0,ns,3949
kibibyte_random_z1,select_nth,len_15-prefix_6,,,163549.0,ns,4308
kibibyte_random_z1,select_nth,len_15-prefix_6,,,177289.0,ns,4667
kibibyte_random_z1,select_nth,len_15-prefix_6,,,195037.0,ns,5026
kibibyte_random_z1,select_nth,len_15-prefix_6,,,213660.0,ns,5385
kibibyte_random_z1,select_nth,len_15-prefix_6,,,227739.0,ns,5744
kibibyte_random_z1,select_nth,len_15-prefix_6,,,242808.0,ns,6103
kibibyte_random_z1,select_nth,len_15-prefix_6,,,261990.0,ns,6462
kibibyte_random_z1,select_nth,len_15-prefix_6,,,276109.0,ns,6821
kibibyte_random_z1,select_nth,len_15-prefix_6,,,295140.0,ns,7180
kibibyte_random_z1,select_nth,len_15-prefix_6,,,309779.0,ns,7539
kibibyte_random_z1,select_nth,len_15-prefix_6,,,321729.0,ns,7898
kibibyte_random_z1,select_nth,len_15-prefix_6,,,347100.0,ns,8257
kibibyte_random_z1,select_nth,len_15-prefix_6,,,354879.0,ns,8616
kibibyte_random_z1,select_nth,len_15-prefix_6,,,386438.0,ns,8975
kibibyte_random_z1,select_nth,len_15-prefix_6,,,380278.0,ns,9334
kibibyte_random_z1,select_nth,len_15-prefix_6,,,402779.0,ns,9693
kibibyte_random_z1,select_nth,len_15-prefix_6,,,419028.0,ns,10052
kibibyte_random_z1,select_nth,len_15-prefix_6,,,429999.0,ns,10411
kibibyte_random_z1,select_nth,len_15-prefix_6,,,447498.0,ns,10770
kibibyte_random_z1,select_nth,len_15-prefix_6,,,455808.0,ns,11129
kibibyte_random_z1,select_nth,len_15-prefix_6,,,471497.0,ns,11488
kibibyte_random_z1,select_nth,len_15-prefix_6,,,497439.0,ns,11847
kibibyte_random_z1,select_nth,len_15-prefix_6,,,508249.0,ns,12206
kibibyte_random_z1,select_nth,len_15-prefix_6,,,527569.0,ns,12565
kibibyte_random_z1,select_nth,len_15-prefix_6,,,552188.0,ns,12924
kibibyte_random_z1,select_nth,len_15-prefix_6,,,570895.0,ns,13283
kibibyte_random_z1,select_nth,len_15-prefix_6,,,599847.0,ns,13642
kibibyte_random_z1,select_nth,len_15-prefix_6,,,628148.0,ns,14001
kibibyte_random_z1,select_nth,len_15-prefix_6,,,639246.0,ns,14360
kibibyte_random_z1,select_nth,len_15-prefix_6,,,666799.0,ns,14719
kibibyte_random_z1,select_nth,len_15-prefix_6,,,706577.0,ns,15078
kibibyte_random_z1,select_nth,len_15-prefix_6,,,734158.0,ns,15437
kibibyte_random_z1,select_nth,len_15-prefix_6,,,781666.0,ns,15796
kibibyte_random_z1,select_nth,len_15-prefix_6,,,803827.0,ns,16155
kibibyte_random_z1,select_nth,len_15-prefix_6,,,836215.0,ns,16514
kibibyte_random_z1,select_nth,len_15-prefix_6,,,850867.0,ns,16873
kibibyte_random_z1,select_nth,len_15-prefix_6,,,937958.0,ns,17232
kibibyte_random_z1,select_nth,len_15-prefix_6,,,984700.0,ns,17591
kibibyte_random_z1,select_nth,len_15-prefix_6,,,1045964.0,ns,17950
kibibyte_random_z1,select_nth,len_15-prefix_6,,,1072486.0,ns,18309
kibibyte_random_z1,select_nth,len_15-prefix_6,,,1077256.0,ns,18668
kibibyte_random_z1,select_nth,len_15-prefix_6,,,1135094.0,ns,19027
kibibyte_random_z1,select_nth,len_15-prefix_6,,,1172734.0,ns,19386
kibibyte_random_z1,select_nth,len_15-prefix_6,,,1214586.0,ns,19745
kibibyte_random_z1,select_nth,len_15-prefix_6,,,1272000.0,ns,20104
kibibyte_random_z1,select_nth,len_15-prefix_6,,,1347615.0,ns,20463
kibibyte_random_z1,select_nth,len_15-prefix_6,,,1436634.0,ns,20822
kibibyte_random_z1,select_nth,len_15-prefix_6,,,1642863.0,ns,21181
kibibyte_random_z1,select_nth,len_15-prefix_6,,,1601583.0,ns,21540
kibibyte_random_z1,select_nth,len_15-prefix_6,,,1696522.0,ns,21899
kibibyte_random_z1,select_nth,len_15-prefix_6,,,1692480.0,ns,22258
kibibyte_random_z1,select_nth,len_15-prefix_6,,,1801922.0,ns,22617
kibibyte_random_z1,select_nth,len_15-prefix_6,,,1871842.0,ns,22976
kibibyte_random_z1,select_nth,len_15-prefix_6,,,1942831.0,ns,23335
kibibyte_random_z1,select_nth,len_15-prefix_6,,,2055863.0,ns,23694
kibibyte_random_z1,select_nth,len_15-prefix_6,,,2131510.0,ns,24053
kibibyte_random_z1,select_nth,len_15-prefix_6,,,2170070.0,ns,24412
kibibyte_random_z1,select_nth,len_15-prefix_6,,,2236240.0,ns,24771
kibibyte_random_z1,select_nth,len_15-prefix_6,,,2337700.0,ns,25130
kibibyte_random_z1,select_nth,len_15-prefix_6,,,2475309.0,ns,25489
kibibyte_random_z1,select_nth,len_15-prefix_6,,,2490320.0,ns,25848
kibibyte_random_z1,select_nth,len_15-prefix_6,,,2561388.0,ns,26207
