group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,19850.0,ns,3
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,34069.0,ns,6
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,51190.0,ns,9
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,68430.0,ns,12
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,88930.0,ns,15
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,109090.0,ns,18
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,128350.0,ns,21
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,144580.0,ns,24
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,164030.0,ns,27
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,183788.0,ns,30
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,207430.0,ns,33
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,222307.0,ns,36
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,242330.0,ns,39
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,267238.0,ns,42
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,283669.0,ns,45
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,303399.0,ns,48
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,321426.0,ns,51
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,340238.0,ns,54
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,357659.0,ns,57
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,383299.0,ns,60
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,415189.0,ns,63
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,432997.0,ns,66
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,451865.0,ns,69
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,505499.0,ns,72
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,524008.0,ns,75
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,545068.0,ns,78
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,1149116.0,ns,81
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,710228.0,ns,84
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,678307.0,ns,87
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,716607.0,ns,90
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,818267.0,ns,93
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,838768.0,ns,96
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,785649.0,ns,99
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,908048.0,ns,102
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,923396.0,ns,105
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,968297.0,ns,108
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,1136956.0,ns,111
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,1131486.0,ns,114
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,1167105.0,ns,117
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,1175365.0,ns,120
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,1254632.0,ns,123
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,1308661.0,ns,126
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,1342681.0,ns,129
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,1894563.0,ns,132
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,1961950.0,ns,135
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,2026803.0,ns,138
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,2247251.0,ns,141
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,2263031.0,ns,144
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,2356949.0,ns,147
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,2398510.0,ns,150
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,2522321.0,ns,153
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,2610029.0,ns,156
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,2693228.0,ns,159
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,2901308.0,ns,162
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,2965048.0,ns,165
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,3032408.0,ns,168
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,3117848.0,ns,171
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,3222626.0,ns,174
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,3278785.0,ns,177
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,3369647.0,ns,180
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,3672056.0,ns,183
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,3551935.0,ns,186
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,3684565.0,ns,189
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,3671795.0,ns,192
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,3711994.0,ns,195
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,3803785.0,ns,198
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,3927926.0,ns,201
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,4014413.0,ns,204
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,4145612.0,ns,207
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,4241342.0,ns,210
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,4222561.0,ns,213
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,4346102.0,ns,216
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,4531381.0,ns,219
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,4583731.0,ns,222
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,4785420.0,ns,225
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,4786920.0,ns,228
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,4812991.0,ns,231
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,4882069.0,ns,234
kibibyte_random_p5,vendored_std,len_3000-prefix_1,,,4972449.0,ns,237
