group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,3410.0,ns,347
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,8670.0,ns,694
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,12790.0,ns,1041
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,14960.0,ns,1388
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,20540.0,ns,1735
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,23310.0,ns,2082
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,27499.0,ns,2429
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,31320.0,ns,2776
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,35550.0,ns,3123
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,39510.0,ns,3470
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,44380.0,ns,3817
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,49290.0,ns,4164
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,53380.0,ns,4511
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,60290.0,ns,4858
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,63510.0,ns,5205
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,69590.0,ns,5552
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,72890.0,ns,5899
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,79160.0,ns,6246
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,85690.0,ns,6593
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,91790.0,ns,6940
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,94470.0,ns,7287
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,101880.0,ns,7634
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,109430.0,ns,7981
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,130060.0,ns,8328
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,129829.0,ns,8675
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,140230.0,ns,9022
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,149529.0,ns,9369
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,160019.0,ns,9716
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,175069.0,ns,10063
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,176770.0,ns,10410
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,186360.0,ns,10757
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,199000.0,ns,11104
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,203480.0,ns,11451
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,210829.0,ns,11798
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,222868.0,ns,12145
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,235578.0,ns,12492
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,251479.0,ns,12839
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,259400.0,ns,13186
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,275487.0,ns,13533
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,292099.0,ns,13880
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_7,,,310208.0,ns,14227
