group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_2000-prefix_9,,,115680.0,ns,3
kibibyte_random_d20,select_nth,len_2000-prefix_9,,,163349.0,ns,6
kibibyte_random_d20,select_nth,len_2000-prefix_9,,,256958.0,ns,9
kibibyte_random_d20,select_nth,len_2000-prefix_9,,,314999.0,ns,12
kibibyte_random_d20,select_nth,len_2000-prefix_9,,,388709.0,ns,15
kibibyte_random_d20,select_nth,len_2000-prefix_9,,,460948.0,ns,18
kibibyte_random_d20,select_nth,len_2000-prefix_9,,,523328.0,ns,21
kibibyte_random_d20,select_nth,len_2000-prefix_9,,,550658.0,ns,24
kibibyte_random_d20,select_nth,len_2000-prefix_9,,,614848.0,ns,27
kibibyte_random_d20,select_nth,len_2000-prefix_9,,,659017.0,ns,30
kibibyte_random_d20,select_nth,len_2000-prefix_9,,,755877.0,ns,33
kibibyte_random_d20,select_nth,len_2000-prefix_9,,,798538.0,ns,36
kibibyte_random_d20,select_nth,len_2000-prefix_9,,,831327.0,ns,39
kibibyte_random_d20,select_nth,len_2000-prefix_9,,,919546.0,ns,42
kibibyte_random_d20,select_nth,len_2000-prefix_9,,,965686.0,ns,45
kibibyte_random_d20,select_nth,len_2000-prefix_9,,,1008306.0,ns,48
kibibyte_random_d20,select_nth,len_2000-prefix_9,,,1137696.0,ns,51
kibibyte_random_d20,select_nth,len_2000-prefix_9,,,1167904.0,ns,54
kibibyte_random_d20,select_nth,len_2000-prefix_9,,,1220054.0,ns,57
kibibyte_random_d20,select_nth,len_2000-prefix_9,,,1348383.0,ns,60
kibibyte_random_d20,select_nth,len_2000-prefix_9,,,1450754.0,ns,63
kibibyte_random_d20,select_nth,len_2000-prefix_9,,,1445923.0,ns,66
kibibyte_random_d20,select_nth,len_2000-prefix_9,,,1496395.0,ns,69
kibibyte_random_d20,select_nth,len_2000-prefix_9,,,1630405.0,ns,72
kibibyte_random_d20,select_nth,len_2000-prefix_9,,,1668513.0,ns,75
kibibyte_random_d20,select_nth,len_2000-prefix_9,,,1692793.0,ns,78
kibibyte_random_d20,select_nth,len_2000-prefix_9,,,1812622.0,ns,81
