group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_20,,,397568.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_20,,,638358.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_20,,,968607.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_20,,,1267264.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_20,,,1597814.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_20,,,1968921.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_20,,,2175971.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_20,,,2480310.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_20,,,2776239.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_20,,,3115097.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_20,,,3317378.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_20,,,3546019.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_20,,,3878383.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_20,,,4167352.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_20,,,4467930.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_20,,,4869539.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_20,,,5141699.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_20,,,5469997.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_20,,,5792117.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_20,,,6106374.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_20,,,6479012.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_20,,,6753129.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_20,,,7104850.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_20,,,7376840.0,ns,48
