group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_30-prefix_30,,,153549.0,ns,434
string_random_d20,select_nth,len_30-prefix_30,,,293298.0,ns,868
string_random_d20,select_nth,len_30-prefix_30,,,451909.0,ns,1302
string_random_d20,select_nth,len_30-prefix_30,,,591815.0,ns,1736
string_random_d20,select_nth,len_30-prefix_30,,,743237.0,ns,2170
string_random_d20,select_nth,len_30-prefix_30,,,894688.0,ns,2604
string_random_d20,select_nth,len_30-prefix_30,,,1045445.0,ns,3038
string_random_d20,select_nth,len_30-prefix_30,,,1203811.0,ns,3472
string_random_d20,select_nth,len_30-prefix_30,,,1359225.0,ns,3906
string_random_d20,select_nth,len_30-prefix_30,,,1509084.0,ns,4340
string_random_d20,select_nth,len_30-prefix_30,,,1669123.0,ns,4774
string_random_d20,select_nth,len_30-prefix_30,,,1816831.0,ns,5208
string_random_d20,select_nth,len_30-prefix_30,,,1961875.0,ns,5642
string_random_d20,select_nth,len_30-prefix_30,,,2124682.0,ns,6076
string_random_d20,select_nth,len_30-prefix_30,,,2272770.0,ns,6510
string_random_d20,select_nth,len_30-prefix_30,,,2451399.0,ns,6944
string_random_d20,select_nth,len_30-prefix_30,,,2573770.0,ns,7378
string_random_d20,select_nth,len_30-prefix_30,,,2708269.0,ns,7812
string_random_d20,select_nth,len_30-prefix_30,,,2845368.0,ns,8246
string_random_d20,select_nth,len_30-prefix_30,,,2989797.0,ns,8680
string_random_d20,select_nth,len_30-prefix_30,,,3130529.0,ns,9114
string_random_d20,select_nth,len_30-prefix_30,,,3276385.0,ns,9548
string_random_d20,select_nth,len_30-prefix_30,,,3429906.0,ns,9982
string_random_d20,select_nth,len_30-prefix_30,,,3592984.0,ns,10416
string_random_d20,select_nth,len_30-prefix_30,,,3711516.0,ns,10850
string_random_d20,select_nth,len_30-prefix_30,,,3869552.0,ns,11284
string_random_d20,select_nth,len_30-prefix_30,,,4017072.0,ns,11718
string_random_d20,select_nth,len_30-prefix_30,,,4210743.0,ns,12152
string_random_d20,select_nth,len_30-prefix_30,,,4335253.0,ns,12586
string_random_d20,select_nth,len_30-prefix_30,,,4535991.0,ns,13020
string_random_d20,select_nth,len_30-prefix_30,,,4683700.0,ns,13454
string_random_d20,select_nth,len_30-prefix_30,,,4809660.0,ns,13888
string_random_d20,select_nth,len_30-prefix_30,,,4956098.0,ns,14322
string_random_d20,select_nth,len_30-prefix_30,,,5141530.0,ns,14756
string_random_d20,select_nth,len_30-prefix_30,,,5273749.0,ns,15190
