group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,78079.0,ns,5486
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,156180.0,ns,10972
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,225619.0,ns,16458
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,302559.0,ns,21944
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,380999.0,ns,27430
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,454298.0,ns,32916
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,530308.0,ns,38402
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,603677.0,ns,43888
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,676098.0,ns,49374
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,751887.0,ns,54860
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,832567.0,ns,60346
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,917746.0,ns,65832
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,993725.0,ns,71318
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1078850.0,ns,76804
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1142156.0,ns,82290
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1214815.0,ns,87776
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1306855.0,ns,93262
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1377445.0,ns,98748
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1450584.0,ns,104234
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1546624.0,ns,109720
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1617221.0,ns,115206
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1614043.0,ns,120692
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1672503.0,ns,126178
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1744184.0,ns,131664
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1801632.0,ns,137150
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1876044.0,ns,142636
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,1957911.0,ns,148122
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2022872.0,ns,153608
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2085882.0,ns,159094
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2148101.0,ns,164580
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2229750.0,ns,170066
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2288840.0,ns,175552
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2369750.0,ns,181038
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2430980.0,ns,186524
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2493020.0,ns,192010
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2571947.0,ns,197496
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2633730.0,ns,202982
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2721607.0,ns,208468
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2760509.0,ns,213954
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2833108.0,ns,219440
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2915859.0,ns,224926
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,2961088.0,ns,230412
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3031938.0,ns,235898
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3100308.0,ns,241384
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3153926.0,ns,246870
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3226925.0,ns,252356
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3294906.0,ns,257842
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3363687.0,ns,263328
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3416054.0,ns,268814
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3516297.0,ns,274300
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3576264.0,ns,279786
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3639146.0,ns,285272
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3710606.0,ns,290758
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3772154.0,ns,296244
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,3947403.0,ns,301730
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,4169924.0,ns,307216
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,4258941.0,ns,312702
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,4341723.0,ns,318188
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,4396502.0,ns,323674
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,4484072.0,ns,329160
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,4531190.0,ns,334646
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,4591831.0,ns,340132
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,4685661.0,ns,345618
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,4755680.0,ns,351104
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,4821030.0,ns,356590
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,4893550.0,ns,362076
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,4958040.0,ns,367562
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5051769.0,ns,373048
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5099647.0,ns,378534
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5222046.0,ns,384020
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5241877.0,ns,389506
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5330669.0,ns,394992
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5406087.0,ns,400478
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5475317.0,ns,405964
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5533147.0,ns,411450
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5617538.0,ns,416936
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5291479.0,ns,422422
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5372479.0,ns,427908
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5474648.0,ns,433394
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5560036.0,ns,438880
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5562638.0,ns,444366
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5703408.0,ns,449852
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5716518.0,ns,455338
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5780725.0,ns,460824
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5831256.0,ns,466310
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5904843.0,ns,471796
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,5988955.0,ns,477282
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,6075526.0,ns,482768
u64_random_z1,partial_sort_1_0_0,len_5-prefix_30,,,6113573.0,ns,488254
