group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,125990.0,ns,392
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,249169.0,ns,784
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,417597.0,ns,1176
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,514498.0,ns,1568
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,654406.0,ns,1960
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,804096.0,ns,2352
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,945247.0,ns,2744
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,1063355.0,ns,3136
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,1200485.0,ns,3528
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,1336705.0,ns,3920
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,1460113.0,ns,4312
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,1602476.0,ns,4704
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,1738219.0,ns,5096
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,1859353.0,ns,5488
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,1995661.0,ns,5880
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,2153002.0,ns,6272
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,2261390.0,ns,6664
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,2429580.0,ns,7056
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,2563120.0,ns,7448
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,2710778.0,ns,7840
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,2852877.0,ns,8232
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,2988998.0,ns,8624
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,3136735.0,ns,9016
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,3251868.0,ns,9408
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,3389870.0,ns,9800
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,3546223.0,ns,10192
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,3645395.0,ns,10584
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,3790335.0,ns,10976
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,3924533.0,ns,11368
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,4071513.0,ns,11760
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,4193293.0,ns,12152
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,4321062.0,ns,12544
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,4487352.0,ns,12936
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,4617711.0,ns,13328
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,4751330.0,ns,13720
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,4903800.0,ns,14112
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,5013829.0,ns,14504
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_90,,,5175630.0,ns,14896
