group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_1000-prefix_85,,,198460.0,ns,4
kibibyte_random_z1,vendored_std,len_1000-prefix_85,,,389780.0,ns,8
kibibyte_random_z1,vendored_std,len_1000-prefix_85,,,635927.0,ns,12
kibibyte_random_z1,vendored_std,len_1000-prefix_85,,,780606.0,ns,16
kibibyte_random_z1,vendored_std,len_1000-prefix_85,,,971257.0,ns,20
kibibyte_random_z1,vendored_std,len_1000-prefix_85,,,1174412.0,ns,24
kibibyte_random_z1,vendored_std,len_1000-prefix_85,,,1326871.0,ns,28
kibibyte_random_z1,vendored_std,len_1000-prefix_85,,,1471594.0,ns,32
kibibyte_random_z1,vendored_std,len_1000-prefix_85,,,1618863.0,ns,36
kibibyte_random_z1,vendored_std,len_1000-prefix_85,,,1804534.0,ns,40
kibibyte_random_z1,vendored_std,len_1000-prefix_85,,,1953731.0,ns,44
kibibyte_random_z1,vendored_std,len_1000-prefix_85,,,2112771.0,ns,48
kibibyte_random_z1,vendored_std,len_1000-prefix_85,,,2296730.0,ns,52
kibibyte_random_z1,vendored_std,len_1000-prefix_85,,,2473121.0,ns,56
kibibyte_random_z1,vendored_std,len_1000-prefix_85,,,2637459.0,ns,60
kibibyte_random_z1,vendored_std,len_1000-prefix_85,,,2853468.0,ns,64
kibibyte_random_z1,vendored_std,len_1000-prefix_85,,,2988537.0,ns,68
kibibyte_random_z1,vendored_std,len_1000-prefix_85,,,3143697.0,ns,72
kibibyte_random_z1,vendored_std,len_1000-prefix_85,,,3318375.0,ns,76
kibibyte_random_z1,vendored_std,len_1000-prefix_85,,,3504815.0,ns,80
kibibyte_random_z1,vendored_std,len_1000-prefix_85,,,3687795.0,ns,84
kibibyte_random_z1,vendored_std,len_1000-prefix_85,,,3843445.0,ns,88
kibibyte_random_z1,vendored_std,len_1000-prefix_85,,,4004183.0,ns,92
