group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_20-prefix_17,,,16240.0,ns,325
kibibyte_ascending,select_nth,len_20-prefix_17,,,37920.0,ns,650
kibibyte_ascending,select_nth,len_20-prefix_17,,,56779.0,ns,975
kibibyte_ascending,select_nth,len_20-prefix_17,,,78880.0,ns,1300
kibibyte_ascending,select_nth,len_20-prefix_17,,,94929.0,ns,1625
kibibyte_ascending,select_nth,len_20-prefix_17,,,114489.0,ns,1950
kibibyte_ascending,select_nth,len_20-prefix_17,,,134590.0,ns,2275
kibibyte_ascending,select_nth,len_20-prefix_17,,,160279.0,ns,2600
kibibyte_ascending,select_nth,len_20-prefix_17,,,177337.0,ns,2925
kibibyte_ascending,select_nth,len_20-prefix_17,,,198188.0,ns,3250
kibibyte_ascending,select_nth,len_20-prefix_17,,,221169.0,ns,3575
kibibyte_ascending,select_nth,len_20-prefix_17,,,250640.0,ns,3900
kibibyte_ascending,select_nth,len_20-prefix_17,,,269189.0,ns,4225
kibibyte_ascending,select_nth,len_20-prefix_17,,,298089.0,ns,4550
kibibyte_ascending,select_nth,len_20-prefix_17,,,317369.0,ns,4875
kibibyte_ascending,select_nth,len_20-prefix_17,,,345048.0,ns,5200
kibibyte_ascending,select_nth,len_20-prefix_17,,,371039.0,ns,5525
kibibyte_ascending,select_nth,len_20-prefix_17,,,395877.0,ns,5850
kibibyte_ascending,select_nth,len_20-prefix_17,,,417469.0,ns,6175
kibibyte_ascending,select_nth,len_20-prefix_17,,,440158.0,ns,6500
kibibyte_ascending,select_nth,len_20-prefix_17,,,458048.0,ns,6825
kibibyte_ascending,select_nth,len_20-prefix_17,,,483627.0,ns,7150
kibibyte_ascending,select_nth,len_20-prefix_17,,,505558.0,ns,7475
kibibyte_ascending,select_nth,len_20-prefix_17,,,534518.0,ns,7800
kibibyte_ascending,select_nth,len_20-prefix_17,,,560078.0,ns,8125
kibibyte_ascending,select_nth,len_20-prefix_17,,,583449.0,ns,8450
kibibyte_ascending,select_nth,len_20-prefix_17,,,609388.0,ns,8775
kibibyte_ascending,select_nth,len_20-prefix_17,,,636616.0,ns,9100
kibibyte_ascending,select_nth,len_20-prefix_17,,,656360.0,ns,9425
kibibyte_ascending,select_nth,len_20-prefix_17,,,682490.0,ns,9750
kibibyte_ascending,select_nth,len_20-prefix_17,,,705459.0,ns,10075
kibibyte_ascending,select_nth,len_20-prefix_17,,,734755.0,ns,10400
kibibyte_ascending,select_nth,len_20-prefix_17,,,763447.0,ns,10725
kibibyte_ascending,select_nth,len_20-prefix_17,,,788098.0,ns,11050
kibibyte_ascending,select_nth,len_20-prefix_17,,,846947.0,ns,11375
kibibyte_ascending,select_nth,len_20-prefix_17,,,844176.0,ns,11700
kibibyte_ascending,select_nth,len_20-prefix_17,,,864575.0,ns,12025
kibibyte_ascending,select_nth,len_20-prefix_17,,,889276.0,ns,12350
kibibyte_ascending,select_nth,len_20-prefix_17,,,916257.0,ns,12675
kibibyte_ascending,select_nth,len_20-prefix_17,,,955227.0,ns,13000
kibibyte_ascending,select_nth,len_20-prefix_17,,,986405.0,ns,13325
kibibyte_ascending,select_nth,len_20-prefix_17,,,1017846.0,ns,13650
kibibyte_ascending,select_nth,len_20-prefix_17,,,1102516.0,ns,13975
kibibyte_ascending,select_nth,len_20-prefix_17,,,1154075.0,ns,14300
kibibyte_ascending,select_nth,len_20-prefix_17,,,1173903.0,ns,14625
kibibyte_ascending,select_nth,len_20-prefix_17,,,1286414.0,ns,14950
kibibyte_ascending,select_nth,len_20-prefix_17,,,1314904.0,ns,15275
kibibyte_ascending,select_nth,len_20-prefix_17,,,1357506.0,ns,15600
kibibyte_ascending,select_nth,len_20-prefix_17,,,1422134.0,ns,15925
kibibyte_ascending,select_nth,len_20-prefix_17,,,1412103.0,ns,16250
kibibyte_ascending,select_nth,len_20-prefix_17,,,1316624.0,ns,16575
kibibyte_ascending,select_nth,len_20-prefix_17,,,1318166.0,ns,16900
kibibyte_ascending,select_nth,len_20-prefix_17,,,1529165.0,ns,17225
kibibyte_ascending,select_nth,len_20-prefix_17,,,1430367.0,ns,17550
kibibyte_ascending,select_nth,len_20-prefix_17,,,1403073.0,ns,17875
kibibyte_ascending,select_nth,len_20-prefix_17,,,1422144.0,ns,18200
kibibyte_ascending,select_nth,len_20-prefix_17,,,1436044.0,ns,18525
kibibyte_ascending,select_nth,len_20-prefix_17,,,1477412.0,ns,18850
