group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_1,,,58889.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_1,,,100049.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_1,,,140870.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_1,,,175600.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_1,,,220268.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_1,,,256260.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_1,,,294068.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_1,,,331459.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_1,,,377819.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_1,,,422618.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_1,,,471038.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_1,,,526848.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_1,,,565229.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_1,,,616007.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_1,,,660477.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_1,,,732547.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_1,,,760426.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_1,,,824576.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_1,,,862596.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_1,,,916276.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_1,,,1019774.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_1,,,1055795.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_1,,,1104736.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_1,,,1166765.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_1,,,1204216.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_1,,,1515354.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_1,,,1559353.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_1,,,1557865.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_1,,,1620693.0,ns,58
