group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,221480.0,ns,1529
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,440859.0,ns,3058
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,661157.0,ns,4587
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,886976.0,ns,6116
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,1109836.0,ns,7645
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,1331215.0,ns,9174
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,1558193.0,ns,10703
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,1767244.0,ns,12232
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,1988032.0,ns,13761
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,2207831.0,ns,15290
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,2437880.0,ns,16819
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,2643590.0,ns,18348
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,2857418.0,ns,19877
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,3081859.0,ns,21406
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,3298766.0,ns,22935
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,3524237.0,ns,24464
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,3738735.0,ns,25993
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,3962214.0,ns,27522
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,4176537.0,ns,29051
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,4410152.0,ns,30580
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,4624851.0,ns,32109
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,4859750.0,ns,33638
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,5072870.0,ns,35167
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,5261007.0,ns,36696
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,5490876.0,ns,38225
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,5688356.0,ns,39754
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,5916357.0,ns,41283
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,6135763.0,ns,42812
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,6340394.0,ns,44341
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,6568691.0,ns,45870
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,6788843.0,ns,47399
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,7008480.0,ns,48928
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,7233470.0,ns,50457
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,7429558.0,ns,51986
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,7677510.0,ns,53515
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,7885247.0,ns,55044
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,8087947.0,ns,56573
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,8323402.0,ns,58102
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,8529055.0,ns,59631
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,8756914.0,ns,61160
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,8962522.0,ns,62689
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,9182363.0,ns,64218
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,9413701.0,ns,65747
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,9619750.0,ns,67276
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,9852360.0,ns,68805
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,10058470.0,ns,70334
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,10270397.0,ns,71863
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,10499436.0,ns,73392
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,10717055.0,ns,74921
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,10932915.0,ns,76450
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,11177544.0,ns,77979
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,11383303.0,ns,79508
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,11599240.0,ns,81037
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,11821751.0,ns,82566
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,12061291.0,ns,84095
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,12269650.0,ns,85624
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,12506200.0,ns,87153
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,12728085.0,ns,88682
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,12944287.0,ns,90211
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,13148647.0,ns,91740
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,13357935.0,ns,93269
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,13583406.0,ns,94798
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,13818694.0,ns,96327
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,14007290.0,ns,97856
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,14221472.0,ns,99385
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,14469110.0,ns,100914
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,14770929.0,ns,102443
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,14884818.0,ns,103972
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,15138509.0,ns,105501
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,15359315.0,ns,107030
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,15631054.0,ns,108559
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,16099773.0,ns,110088
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,16016543.0,ns,111617
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,16247913.0,ns,113146
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,16454322.0,ns,114675
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,16699781.0,ns,116204
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,16897430.0,ns,117733
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,17124969.0,ns,119262
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,17350260.0,ns,120791
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,17609388.0,ns,122320
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,17809257.0,ns,123849
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,18010255.0,ns,125378
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,18224575.0,ns,126907
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,18457491.0,ns,128436
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,18680713.0,ns,129965
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,18875892.0,ns,131494
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,19113221.0,ns,133023
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,19305980.0,ns,134552
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,19548400.0,ns,136081
string_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,19773148.0,ns,137610
