group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,45300.0,ns,238
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,88840.0,ns,476
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,134449.0,ns,714
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,192469.0,ns,952
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,229449.0,ns,1190
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,276920.0,ns,1428
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,327769.0,ns,1666
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,379549.0,ns,1904
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,430409.0,ns,2142
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,482448.0,ns,2380
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,532268.0,ns,2618
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,589848.0,ns,2856
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,630797.0,ns,3094
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,683697.0,ns,3332
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,728837.0,ns,3570
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,775558.0,ns,3808
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,826917.0,ns,4046
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,894175.0,ns,4284
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,945240.0,ns,4522
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,989610.0,ns,4760
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1038495.0,ns,4998
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1085176.0,ns,5236
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1140226.0,ns,5474
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1188765.0,ns,5712
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1245715.0,ns,5950
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1314245.0,ns,6188
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1357355.0,ns,6426
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1418884.0,ns,6664
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1478964.0,ns,6902
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1544534.0,ns,7140
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1601024.0,ns,7378
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1663862.0,ns,7616
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1716973.0,ns,7854
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1802442.0,ns,8092
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1856494.0,ns,8330
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1923409.0,ns,8568
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1988321.0,ns,8806
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,2141102.0,ns,9044
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,2208420.0,ns,9282
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,2272431.0,ns,9520
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,2339660.0,ns,9758
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,2398430.0,ns,9996
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,2534599.0,ns,10234
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,2593229.0,ns,10472
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,2666740.0,ns,10710
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,2743908.0,ns,10948
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,2896107.0,ns,11186
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,4764252.0,ns,11424
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,2982748.0,ns,11662
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,3399316.0,ns,11900
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,3315558.0,ns,12138
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,3392677.0,ns,12376
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,3529193.0,ns,12614
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,3765285.0,ns,12852
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,3959055.0,ns,13090
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,4067475.0,ns,13328
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,4152603.0,ns,13566
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,4262541.0,ns,13804
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,4312460.0,ns,14042
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,4485961.0,ns,14280
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,4542792.0,ns,14518
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,4717470.0,ns,14756
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,4906340.0,ns,14994
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,4950958.0,ns,15232
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,5069500.0,ns,15470
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,5187269.0,ns,15708
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,5298377.0,ns,15946
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,5469887.0,ns,16184
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,5567827.0,ns,16422
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,5724697.0,ns,16660
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,6041554.0,ns,16898
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,6082954.0,ns,17136
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,8934363.0,ns,17374
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,9567291.0,ns,17612
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,9814968.0,ns,17850
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,9873330.0,ns,18088
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,10102658.0,ns,18326
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,11159815.0,ns,18564
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,10365817.0,ns,18802
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,10461365.0,ns,19040
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,10580876.0,ns,19278
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,11061274.0,ns,19516
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,11271633.0,ns,19754
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,11482261.0,ns,19992
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,11722210.0,ns,20230
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,11871181.0,ns,20468
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,12223549.0,ns,20706
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,12447688.0,ns,20944
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,12794648.0,ns,21182
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,12800595.0,ns,21420
