group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,24220.0,ns,25075
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,51159.0,ns,50150
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,70830.0,ns,75225
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,94209.0,ns,100300
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,117620.0,ns,125375
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,144639.0,ns,150450
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,164659.0,ns,175525
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,187949.0,ns,200600
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,212790.0,ns,225675
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,235929.0,ns,250750
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,258389.0,ns,275825
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,284789.0,ns,300900
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,307539.0,ns,325975
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,328940.0,ns,351050
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,352309.0,ns,376125
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,376448.0,ns,401200
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,400929.0,ns,426275
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,423388.0,ns,451350
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,447520.0,ns,476425
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,475598.0,ns,501500
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,494618.0,ns,526575
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,518038.0,ns,551650
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,541808.0,ns,576725
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,566170.0,ns,601800
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,587457.0,ns,626875
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,613837.0,ns,651950
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,635227.0,ns,677025
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,659206.0,ns,702100
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,683606.0,ns,727175
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,704746.0,ns,752250
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,728107.0,ns,777325
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,751777.0,ns,802400
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,779185.0,ns,827475
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,803507.0,ns,852550
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,826367.0,ns,877625
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,849557.0,ns,902700
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,872690.0,ns,927775
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,895926.0,ns,952850
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,921127.0,ns,977925
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,943436.0,ns,1003000
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,965096.0,ns,1028075
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,989920.0,ns,1053150
u64_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,1015396.0,ns,1078225
