group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_4000-prefix_1,,,152028.0,ns,54
u64_random_d20,select_nth,len_4000-prefix_1,,,298027.0,ns,108
u64_random_d20,select_nth,len_4000-prefix_1,,,443680.0,ns,162
u64_random_d20,select_nth,len_4000-prefix_1,,,606629.0,ns,216
u64_random_d20,select_nth,len_4000-prefix_1,,,753757.0,ns,270
u64_random_d20,select_nth,len_4000-prefix_1,,,916489.0,ns,324
u64_random_d20,select_nth,len_4000-prefix_1,,,1062705.0,ns,378
u64_random_d20,select_nth,len_4000-prefix_1,,,1198764.0,ns,432
u64_random_d20,select_nth,len_4000-prefix_1,,,1348831.0,ns,486
u64_random_d20,select_nth,len_4000-prefix_1,,,1483594.0,ns,540
u64_random_d20,select_nth,len_4000-prefix_1,,,1646063.0,ns,594
u64_random_d20,select_nth,len_4000-prefix_1,,,1826680.0,ns,648
u64_random_d20,select_nth,len_4000-prefix_1,,,1965312.0,ns,702
u64_random_d20,select_nth,len_4000-prefix_1,,,2096481.0,ns,756
u64_random_d20,select_nth,len_4000-prefix_1,,,2234311.0,ns,810
u64_random_d20,select_nth,len_4000-prefix_1,,,2398430.0,ns,864
u64_random_d20,select_nth,len_4000-prefix_1,,,2554087.0,ns,918
u64_random_d20,select_nth,len_4000-prefix_1,,,2714712.0,ns,972
u64_random_d20,select_nth,len_4000-prefix_1,,,2864460.0,ns,1026
u64_random_d20,select_nth,len_4000-prefix_1,,,3042449.0,ns,1080
u64_random_d20,select_nth,len_4000-prefix_1,,,3143821.0,ns,1134
u64_random_d20,select_nth,len_4000-prefix_1,,,4406092.0,ns,1188
u64_random_d20,select_nth,len_4000-prefix_1,,,3464434.0,ns,1242
u64_random_d20,select_nth,len_4000-prefix_1,,,3625215.0,ns,1296
u64_random_d20,select_nth,len_4000-prefix_1,,,3781825.0,ns,1350
u64_random_d20,select_nth,len_4000-prefix_1,,,3919504.0,ns,1404
u64_random_d20,select_nth,len_4000-prefix_1,,,4075756.0,ns,1458
u64_random_d20,select_nth,len_4000-prefix_1,,,4256213.0,ns,1512
u64_random_d20,select_nth,len_4000-prefix_1,,,4350052.0,ns,1566
u64_random_d20,select_nth,len_4000-prefix_1,,,4522642.0,ns,1620
u64_random_d20,select_nth,len_4000-prefix_1,,,4697730.0,ns,1674
u64_random_d20,select_nth,len_4000-prefix_1,,,4820120.0,ns,1728
u64_random_d20,select_nth,len_4000-prefix_1,,,4982600.0,ns,1782
u64_random_d20,select_nth,len_4000-prefix_1,,,5138170.0,ns,1836
u64_random_d20,select_nth,len_4000-prefix_1,,,5281058.0,ns,1890
u64_random_d20,select_nth,len_4000-prefix_1,,,5446840.0,ns,1944
u64_random_d20,select_nth,len_4000-prefix_1,,,5565648.0,ns,1998
u64_random_d20,select_nth,len_4000-prefix_1,,,5731147.0,ns,2052
u64_random_d20,select_nth,len_4000-prefix_1,,,5915948.0,ns,2106
u64_random_d20,select_nth,len_4000-prefix_1,,,6076006.0,ns,2160
u64_random_d20,select_nth,len_4000-prefix_1,,,6195545.0,ns,2214
u64_random_d20,select_nth,len_4000-prefix_1,,,6322544.0,ns,2268
u64_random_d20,select_nth,len_4000-prefix_1,,,6520833.0,ns,2322
u64_random_d20,select_nth,len_4000-prefix_1,,,6654682.0,ns,2376
u64_random_d20,select_nth,len_4000-prefix_1,,,6879841.0,ns,2430
u64_random_d20,select_nth,len_4000-prefix_1,,,7025421.0,ns,2484
u64_random_d20,select_nth,len_4000-prefix_1,,,7119130.0,ns,2538
u64_random_d20,select_nth,len_4000-prefix_1,,,7249941.0,ns,2592
u64_random_d20,select_nth,len_4000-prefix_1,,,7455998.0,ns,2646
u64_random_d20,select_nth,len_4000-prefix_1,,,7574069.0,ns,2700
u64_random_d20,select_nth,len_4000-prefix_1,,,7666040.0,ns,2754
u64_random_d20,select_nth,len_4000-prefix_1,,,7886128.0,ns,2808
u64_random_d20,select_nth,len_4000-prefix_1,,,8015166.0,ns,2862
u64_random_d20,select_nth,len_4000-prefix_1,,,8154399.0,ns,2916
u64_random_d20,select_nth,len_4000-prefix_1,,,8273925.0,ns,2970
u64_random_d20,select_nth,len_4000-prefix_1,,,8424086.0,ns,3024
u64_random_d20,select_nth,len_4000-prefix_1,,,8559152.0,ns,3078
u64_random_d20,select_nth,len_4000-prefix_1,,,8692012.0,ns,3132
u64_random_d20,select_nth,len_4000-prefix_1,,,8853483.0,ns,3186
u64_random_d20,select_nth,len_4000-prefix_1,,,8964913.0,ns,3240
u64_random_d20,select_nth,len_4000-prefix_1,,,9119242.0,ns,3294
u64_random_d20,select_nth,len_4000-prefix_1,,,9297453.0,ns,3348
u64_random_d20,select_nth,len_4000-prefix_1,,,9448602.0,ns,3402
u64_random_d20,select_nth,len_4000-prefix_1,,,9570050.0,ns,3456
u64_random_d20,select_nth,len_4000-prefix_1,,,9732480.0,ns,3510
u64_random_d20,select_nth,len_4000-prefix_1,,,9868820.0,ns,3564
u64_random_d20,select_nth,len_4000-prefix_1,,,10048659.0,ns,3618
u64_random_d20,select_nth,len_4000-prefix_1,,,10180688.0,ns,3672
u64_random_d20,select_nth,len_4000-prefix_1,,,10357418.0,ns,3726
u64_random_d20,select_nth,len_4000-prefix_1,,,10891675.0,ns,3780
u64_random_d20,select_nth,len_4000-prefix_1,,,11066963.0,ns,3834
u64_random_d20,select_nth,len_4000-prefix_1,,,11240983.0,ns,3888
u64_random_d20,select_nth,len_4000-prefix_1,,,11372254.0,ns,3942
u64_random_d20,select_nth,len_4000-prefix_1,,,11418383.0,ns,3996
u64_random_d20,select_nth,len_4000-prefix_1,,,11671552.0,ns,4050
u64_random_d20,select_nth,len_4000-prefix_1,,,11799841.0,ns,4104
u64_random_d20,select_nth,len_4000-prefix_1,,,11857131.0,ns,4158
u64_random_d20,select_nth,len_4000-prefix_1,,,11952461.0,ns,4212
u64_random_d20,select_nth,len_4000-prefix_1,,,12043941.0,ns,4266
u64_random_d20,select_nth,len_4000-prefix_1,,,12058860.0,ns,4320
u64_random_d20,select_nth,len_4000-prefix_1,,,12290457.0,ns,4374
u64_random_d20,select_nth,len_4000-prefix_1,,,12458218.0,ns,4428
u64_random_d20,select_nth,len_4000-prefix_1,,,12801775.0,ns,4482
u64_random_d20,select_nth,len_4000-prefix_1,,,13007777.0,ns,4536
u64_random_d20,select_nth,len_4000-prefix_1,,,12832456.0,ns,4590
u64_random_d20,select_nth,len_4000-prefix_1,,,12935696.0,ns,4644
u64_random_d20,select_nth,len_4000-prefix_1,,,13254055.0,ns,4698
u64_random_d20,select_nth,len_4000-prefix_1,,,13444886.0,ns,4752
u64_random_d20,select_nth,len_4000-prefix_1,,,13497744.0,ns,4806
u64_random_d20,select_nth,len_4000-prefix_1,,,13700562.0,ns,4860
u64_random_d20,select_nth,len_4000-prefix_1,,,13833334.0,ns,4914
u64_random_d20,select_nth,len_4000-prefix_1,,,13859543.0,ns,4968
u64_random_d20,select_nth,len_4000-prefix_1,,,13992940.0,ns,5022
u64_random_d20,select_nth,len_4000-prefix_1,,,14092201.0,ns,5076
u64_random_d20,select_nth,len_4000-prefix_1,,,14301452.0,ns,5130
u64_random_d20,select_nth,len_4000-prefix_1,,,14447851.0,ns,5184
u64_random_d20,select_nth,len_4000-prefix_1,,,14629039.0,ns,5238
u64_random_d20,select_nth,len_4000-prefix_1,,,14836799.0,ns,5292
u64_random_d20,select_nth,len_4000-prefix_1,,,14907969.0,ns,5346
u64_random_d20,select_nth,len_4000-prefix_1,,,15109068.0,ns,5400
