group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_500-prefix_90,,,213650.0,ns,8
kibibyte_random,select_nth,len_500-prefix_90,,,429998.0,ns,16
kibibyte_random,select_nth,len_500-prefix_90,,,695388.0,ns,24
kibibyte_random,select_nth,len_500-prefix_90,,,842496.0,ns,32
kibibyte_random,select_nth,len_500-prefix_90,,,1045585.0,ns,40
kibibyte_random,select_nth,len_500-prefix_90,,,1264386.0,ns,48
kibibyte_random,select_nth,len_500-prefix_90,,,1496993.0,ns,56
kibibyte_random,select_nth,len_500-prefix_90,,,1704631.0,ns,64
kibibyte_random,select_nth,len_500-prefix_90,,,1945033.0,ns,72
kibibyte_random,select_nth,len_500-prefix_90,,,2121461.0,ns,80
kibibyte_random,select_nth,len_500-prefix_90,,,2379480.0,ns,88
kibibyte_random,select_nth,len_500-prefix_90,,,2570399.0,ns,96
kibibyte_random,select_nth,len_500-prefix_90,,,2800517.0,ns,104
kibibyte_random,select_nth,len_500-prefix_90,,,2976529.0,ns,112
kibibyte_random,select_nth,len_500-prefix_90,,,3185716.0,ns,120
kibibyte_random,select_nth,len_500-prefix_90,,,3427546.0,ns,128
kibibyte_random,select_nth,len_500-prefix_90,,,3650894.0,ns,136
kibibyte_random,select_nth,len_500-prefix_90,,,3910631.0,ns,144
kibibyte_random,select_nth,len_500-prefix_90,,,4110134.0,ns,152
kibibyte_random,select_nth,len_500-prefix_90,,,4329371.0,ns,160
kibibyte_random,select_nth,len_500-prefix_90,,,4565090.0,ns,168
kibibyte_random,select_nth,len_500-prefix_90,,,4788580.0,ns,176
kibibyte_random,select_nth,len_500-prefix_90,,,5033148.0,ns,184
kibibyte_random,select_nth,len_500-prefix_90,,,5218858.0,ns,192
kibibyte_random,select_nth,len_500-prefix_90,,,5473708.0,ns,200
kibibyte_random,select_nth,len_500-prefix_90,,,5687546.0,ns,208
kibibyte_random,select_nth,len_500-prefix_90,,,5878260.0,ns,216
kibibyte_random,select_nth,len_500-prefix_90,,,6104876.0,ns,224
kibibyte_random,select_nth,len_500-prefix_90,,,6299064.0,ns,232
kibibyte_random,select_nth,len_500-prefix_90,,,6541563.0,ns,240
kibibyte_random,select_nth,len_500-prefix_90,,,6750232.0,ns,248
kibibyte_random,select_nth,len_500-prefix_90,,,6980940.0,ns,256
kibibyte_random,select_nth,len_500-prefix_90,,,7187559.0,ns,264
kibibyte_random,select_nth,len_500-prefix_90,,,7337490.0,ns,272
kibibyte_random,select_nth,len_500-prefix_90,,,7573217.0,ns,280
kibibyte_random,select_nth,len_500-prefix_90,,,7784089.0,ns,288
kibibyte_random,select_nth,len_500-prefix_90,,,7999530.0,ns,296
kibibyte_random,select_nth,len_500-prefix_90,,,8216727.0,ns,304
kibibyte_random,select_nth,len_500-prefix_90,,,8441995.0,ns,312
kibibyte_random,select_nth,len_500-prefix_90,,,8652775.0,ns,320
kibibyte_random,select_nth,len_500-prefix_90,,,8940673.0,ns,328
kibibyte_random,select_nth,len_500-prefix_90,,,9082152.0,ns,336
kibibyte_random,select_nth,len_500-prefix_90,,,9302770.0,ns,344
kibibyte_random,select_nth,len_500-prefix_90,,,9587890.0,ns,352
