group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,71289.0,ns,51
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,160290.0,ns,102
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,250668.0,ns,153
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,377808.0,ns,204
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,445220.0,ns,255
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,506058.0,ns,306
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,566418.0,ns,357
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,620189.0,ns,408
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,704485.0,ns,459
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,791456.0,ns,510
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,881276.0,ns,561
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,974297.0,ns,612
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,1033615.0,ns,663
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,1111736.0,ns,714
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,1216423.0,ns,765
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,1283568.0,ns,816
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,1346900.0,ns,867
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,1418650.0,ns,918
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,1503564.0,ns,969
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,1600023.0,ns,1020
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,1671432.0,ns,1071
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,1748733.0,ns,1122
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,1857560.0,ns,1173
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,1936432.0,ns,1224
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,2023321.0,ns,1275
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,2110800.0,ns,1326
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,2191291.0,ns,1377
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,2254721.0,ns,1428
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,2398500.0,ns,1479
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,2426640.0,ns,1530
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,2546959.0,ns,1581
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,2584800.0,ns,1632
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,2697128.0,ns,1683
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,2752050.0,ns,1734
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,2859460.0,ns,1785
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,2945528.0,ns,1836
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,3080958.0,ns,1887
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,3210527.0,ns,1938
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,3316526.0,ns,1989
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,3430856.0,ns,2040
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,3555696.0,ns,2091
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,3696365.0,ns,2142
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,3848824.0,ns,2193
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,3929613.0,ns,2244
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,4066312.0,ns,2295
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,4244060.0,ns,2346
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,4503462.0,ns,2397
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,4645521.0,ns,2448
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,4855080.0,ns,2499
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,4997250.0,ns,2550
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,5359129.0,ns,2601
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,5550295.0,ns,2652
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,5857095.0,ns,2703
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,6173974.0,ns,2754
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,6322703.0,ns,2805
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,6713293.0,ns,2856
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,7497091.0,ns,2907
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,7417279.0,ns,2958
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,7817277.0,ns,3009
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,8056156.0,ns,3060
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,8471560.0,ns,3111
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,8806234.0,ns,3162
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,9124932.0,ns,3213
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,9470261.0,ns,3264
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,9782399.0,ns,3315
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,10133788.0,ns,3366
kibibyte_random_d20,vendored_std,len_100-prefix_16,,,10420087.0,ns,3417
