group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,190860.0,ns,20
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,374559.0,ns,40
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,569646.0,ns,60
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,756436.0,ns,80
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,947640.0,ns,100
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,1144246.0,ns,120
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,1315105.0,ns,140
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,1517334.0,ns,160
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,1696072.0,ns,180
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,1882280.0,ns,200
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,2084081.0,ns,220
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,2269000.0,ns,240
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,2487780.0,ns,260
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,2653378.0,ns,280
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,3076309.0,ns,300
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,3037678.0,ns,320
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,3238197.0,ns,340
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,3439376.0,ns,360
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,3574976.0,ns,380
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,3760952.0,ns,400
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,3946143.0,ns,420
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,4127864.0,ns,440
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,4330553.0,ns,460
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,4486420.0,ns,480
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,4699551.0,ns,500
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,4886860.0,ns,520
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,5065739.0,ns,540
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,5256659.0,ns,560
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,5439650.0,ns,580
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,5594818.0,ns,600
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,5808826.0,ns,620
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,5980537.0,ns,640
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,6173678.0,ns,660
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,6380975.0,ns,680
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,6560432.0,ns,700
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,6757362.0,ns,720
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,6946792.0,ns,740
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,7128391.0,ns,760
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,7324660.0,ns,780
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,7497780.0,ns,800
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,7707210.0,ns,820
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,7914677.0,ns,840
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,8015535.0,ns,860
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,8257216.0,ns,880
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,8480554.0,ns,900
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,8614983.0,ns,920
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,8834964.0,ns,940
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,9017820.0,ns,960
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,9201321.0,ns,980
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,9369991.0,ns,1000
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,9567481.0,ns,1020
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,9743040.0,ns,1040
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,9928099.0,ns,1060
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,10106650.0,ns,1080
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,10297538.0,ns,1100
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,10449088.0,ns,1120
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,10664827.0,ns,1140
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,10870895.0,ns,1160
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,11008754.0,ns,1180
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,11220354.0,ns,1200
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,11451862.0,ns,1220
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,11652473.0,ns,1240
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,11815491.0,ns,1260
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,11942711.0,ns,1280
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,12127010.0,ns,1300
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,12360159.0,ns,1320
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,12557460.0,ns,1340
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,12731067.0,ns,1360
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,12601299.0,ns,1380
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,12863047.0,ns,1400
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,13129037.0,ns,1420
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,13283256.0,ns,1440
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,13463643.0,ns,1460
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,13646362.0,ns,1480
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,13811514.0,ns,1500
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,14015020.0,ns,1520
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,14230501.0,ns,1540
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,14393312.0,ns,1560
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,14543130.0,ns,1580
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,14723210.0,ns,1600
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,14916218.0,ns,1620
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,15168968.0,ns,1640
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,15276768.0,ns,1660
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,15472205.0,ns,1680
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,15721126.0,ns,1700
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,15871310.0,ns,1720
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,16035694.0,ns,1740
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,16214982.0,ns,1760
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,16436460.0,ns,1780
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,16592392.0,ns,1800
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,16796840.0,ns,1820
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,16952490.0,ns,1840
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,17200349.0,ns,1860
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,17363518.0,ns,1880
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,17843926.0,ns,1900
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,17948756.0,ns,1920
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,18180704.0,ns,1940
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,18348734.0,ns,1960
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,18613783.0,ns,1980
string_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,18751071.0,ns,2000
