group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,705358.0,ns,2525
u64_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,1390284.0,ns,5050
u64_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,2081482.0,ns,7575
u64_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,2763238.0,ns,10100
u64_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,3450090.0,ns,12625
u64_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,4138993.0,ns,15150
u64_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,4825430.0,ns,17675
u64_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,5525928.0,ns,20200
u64_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,6206644.0,ns,22725
u64_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,6878052.0,ns,25250
u64_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,7819475.0,ns,27775
u64_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,8265766.0,ns,30300
u64_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,8949553.0,ns,32825
u64_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,9640980.0,ns,35350
u64_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,10330478.0,ns,37875
u64_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,11024455.0,ns,40400
u64_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,11708231.0,ns,42925
u64_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,12411030.0,ns,45450
u64_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,13070966.0,ns,47975
u64_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,13759874.0,ns,50500
u64_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,14479380.0,ns,53025
u64_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,15157988.0,ns,55550
u64_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,15868239.0,ns,58075
u64_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,16549241.0,ns,60600
u64_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,17285578.0,ns,63125
u64_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,17949316.0,ns,65650
u64_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,18644382.0,ns,68175
