group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_1-prefix_50,,,95530.0,ns,4744
kibibyte_descending,vendored_std,len_1-prefix_50,,,181730.0,ns,9488
kibibyte_descending,vendored_std,len_1-prefix_50,,,279128.0,ns,14232
kibibyte_descending,vendored_std,len_1-prefix_50,,,357247.0,ns,18976
kibibyte_descending,vendored_std,len_1-prefix_50,,,442848.0,ns,23720
kibibyte_descending,vendored_std,len_1-prefix_50,,,539347.0,ns,28464
kibibyte_descending,vendored_std,len_1-prefix_50,,,617678.0,ns,33208
kibibyte_descending,vendored_std,len_1-prefix_50,,,718892.0,ns,37952
kibibyte_descending,vendored_std,len_1-prefix_50,,,795665.0,ns,42696
kibibyte_descending,vendored_std,len_1-prefix_50,,,891806.0,ns,47440
kibibyte_descending,vendored_std,len_1-prefix_50,,,990306.0,ns,52184
kibibyte_descending,vendored_std,len_1-prefix_50,,,1070815.0,ns,56928
kibibyte_descending,vendored_std,len_1-prefix_50,,,1161035.0,ns,61672
kibibyte_descending,vendored_std,len_1-prefix_50,,,1253594.0,ns,66416
kibibyte_descending,vendored_std,len_1-prefix_50,,,1340533.0,ns,71160
kibibyte_descending,vendored_std,len_1-prefix_50,,,1427763.0,ns,75904
kibibyte_descending,vendored_std,len_1-prefix_50,,,1538244.0,ns,80648
kibibyte_descending,vendored_std,len_1-prefix_50,,,1614310.0,ns,85392
kibibyte_descending,vendored_std,len_1-prefix_50,,,1710743.0,ns,90136
kibibyte_descending,vendored_std,len_1-prefix_50,,,1792043.0,ns,94880
kibibyte_descending,vendored_std,len_1-prefix_50,,,1892733.0,ns,99624
kibibyte_descending,vendored_std,len_1-prefix_50,,,1965562.0,ns,104368
kibibyte_descending,vendored_std,len_1-prefix_50,,,2061560.0,ns,109112
kibibyte_descending,vendored_std,len_1-prefix_50,,,2151291.0,ns,113856
kibibyte_descending,vendored_std,len_1-prefix_50,,,2243590.0,ns,118600
kibibyte_descending,vendored_std,len_1-prefix_50,,,2328010.0,ns,123344
kibibyte_descending,vendored_std,len_1-prefix_50,,,2419620.0,ns,128088
kibibyte_descending,vendored_std,len_1-prefix_50,,,2512920.0,ns,132832
kibibyte_descending,vendored_std,len_1-prefix_50,,,2603940.0,ns,137576
kibibyte_descending,vendored_std,len_1-prefix_50,,,2702838.0,ns,142320
kibibyte_descending,vendored_std,len_1-prefix_50,,,2781949.0,ns,147064
kibibyte_descending,vendored_std,len_1-prefix_50,,,2881870.0,ns,151808
