group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,890096.0,ns,1
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,1787552.0,ns,2
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,2677978.0,ns,3
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,3578344.0,ns,4
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,4457310.0,ns,5
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,5363366.0,ns,6
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,6329334.0,ns,7
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,7184061.0,ns,8
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,8048875.0,ns,9
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,9006754.0,ns,10
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,9992689.0,ns,11
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,10621588.0,ns,12
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,11520320.0,ns,13
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,12542469.0,ns,14
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,13521774.0,ns,15
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,14507441.0,ns,16
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,15274438.0,ns,17
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,15996487.0,ns,18
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,16839723.0,ns,19
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,17959616.0,ns,20
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,18846652.0,ns,21
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,19779728.0,ns,22
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,20696785.0,ns,23
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,21575240.0,ns,24
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,23496371.0,ns,25
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,23251634.0,ns,26
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,24234000.0,ns,27
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,25155274.0,ns,28
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,26025243.0,ns,29
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,26868038.0,ns,30
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,27675589.0,ns,31
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,28681701.0,ns,32
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,29641367.0,ns,33
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,30687763.0,ns,34
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,31463389.0,ns,35
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,32380377.0,ns,36
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,33121446.0,ns,37
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,34046499.0,ns,38
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,34843967.0,ns,39
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,35998731.0,ns,40
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,36691588.0,ns,41
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,37663694.0,ns,42
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,38475570.0,ns,43
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,39302278.0,ns,44
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,40334952.0,ns,45
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,41258729.0,ns,46
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,42071597.0,ns,47
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,42985712.0,ns,48
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,43883130.0,ns,49
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,44702055.0,ns,50
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,45419138.0,ns,51
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,46251399.0,ns,52
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,47188746.0,ns,53
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,48113531.0,ns,54
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,49190996.0,ns,55
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,49973784.0,ns,56
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,50934959.0,ns,57
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,51860036.0,ns,58
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,52552574.0,ns,59
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,53524388.0,ns,60
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,54347464.0,ns,61
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,55268021.0,ns,62
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,56305627.0,ns,63
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,57435812.0,ns,64
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,58242929.0,ns,65
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,58977948.0,ns,66
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,59690434.0,ns,67
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,60703737.0,ns,68
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,61474276.0,ns,69
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,62536733.0,ns,70
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,63305000.0,ns,71
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,64118688.0,ns,72
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,64997540.0,ns,73
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,65891461.0,ns,74
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,66775351.0,ns,75
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,67636871.0,ns,76
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,68629134.0,ns,77
string_random,partial_sort_1_0_0,len_10000-prefix_85,,,69490427.0,ns,78
