group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_500-prefix_8,,,45609.0,ns,11
kibibyte_descending,select_nth,len_500-prefix_8,,,112460.0,ns,22
kibibyte_descending,select_nth,len_500-prefix_8,,,159949.0,ns,33
kibibyte_descending,select_nth,len_500-prefix_8,,,229960.0,ns,44
kibibyte_descending,select_nth,len_500-prefix_8,,,299248.0,ns,55
kibibyte_descending,select_nth,len_500-prefix_8,,,351719.0,ns,66
kibibyte_descending,select_nth,len_500-prefix_8,,,404009.0,ns,77
kibibyte_descending,select_nth,len_500-prefix_8,,,467428.0,ns,88
kibibyte_descending,select_nth,len_500-prefix_8,,,522498.0,ns,99
kibibyte_descending,select_nth,len_500-prefix_8,,,649460.0,ns,110
kibibyte_descending,select_nth,len_500-prefix_8,,,684157.0,ns,121
kibibyte_descending,select_nth,len_500-prefix_8,,,768336.0,ns,132
kibibyte_descending,select_nth,len_500-prefix_8,,,802717.0,ns,143
kibibyte_descending,select_nth,len_500-prefix_8,,,778517.0,ns,154
kibibyte_descending,select_nth,len_500-prefix_8,,,828006.0,ns,165
kibibyte_descending,select_nth,len_500-prefix_8,,,857727.0,ns,176
kibibyte_descending,select_nth,len_500-prefix_8,,,887437.0,ns,187
kibibyte_descending,select_nth,len_500-prefix_8,,,932634.0,ns,198
kibibyte_descending,select_nth,len_500-prefix_8,,,959126.0,ns,209
kibibyte_descending,select_nth,len_500-prefix_8,,,1012256.0,ns,220
kibibyte_descending,select_nth,len_500-prefix_8,,,1085896.0,ns,231
kibibyte_descending,select_nth,len_500-prefix_8,,,1118994.0,ns,242
kibibyte_descending,select_nth,len_500-prefix_8,,,1170803.0,ns,253
kibibyte_descending,select_nth,len_500-prefix_8,,,1242480.0,ns,264
kibibyte_descending,select_nth,len_500-prefix_8,,,1278280.0,ns,275
kibibyte_descending,select_nth,len_500-prefix_8,,,1332310.0,ns,286
kibibyte_descending,select_nth,len_500-prefix_8,,,1383744.0,ns,297
kibibyte_descending,select_nth,len_500-prefix_8,,,1432014.0,ns,308
kibibyte_descending,select_nth,len_500-prefix_8,,,1487113.0,ns,319
kibibyte_descending,select_nth,len_500-prefix_8,,,1573743.0,ns,330
kibibyte_descending,select_nth,len_500-prefix_8,,,1624673.0,ns,341
kibibyte_descending,select_nth,len_500-prefix_8,,,1732044.0,ns,352
kibibyte_descending,select_nth,len_500-prefix_8,,,1780274.0,ns,363
kibibyte_descending,select_nth,len_500-prefix_8,,,1848723.0,ns,374
kibibyte_descending,select_nth,len_500-prefix_8,,,1966331.0,ns,385
kibibyte_descending,select_nth,len_500-prefix_8,,,2066590.0,ns,396
kibibyte_descending,select_nth,len_500-prefix_8,,,2127152.0,ns,407
kibibyte_descending,select_nth,len_500-prefix_8,,,2251630.0,ns,418
kibibyte_descending,select_nth,len_500-prefix_8,,,2502570.0,ns,429
kibibyte_descending,select_nth,len_500-prefix_8,,,2467860.0,ns,440
kibibyte_descending,select_nth,len_500-prefix_8,,,2696580.0,ns,451
kibibyte_descending,select_nth,len_500-prefix_8,,,2920278.0,ns,462
kibibyte_descending,select_nth,len_500-prefix_8,,,3127028.0,ns,473
kibibyte_descending,select_nth,len_500-prefix_8,,,3643008.0,ns,484
kibibyte_descending,select_nth,len_500-prefix_8,,,4264864.0,ns,495
kibibyte_descending,select_nth,len_500-prefix_8,,,3783056.0,ns,506
kibibyte_descending,select_nth,len_500-prefix_8,,,3779285.0,ns,517
kibibyte_descending,select_nth,len_500-prefix_8,,,4232291.0,ns,528
kibibyte_descending,select_nth,len_500-prefix_8,,,4334021.0,ns,539
kibibyte_descending,select_nth,len_500-prefix_8,,,4800120.0,ns,550
kibibyte_descending,select_nth,len_500-prefix_8,,,4826830.0,ns,561
kibibyte_descending,select_nth,len_500-prefix_8,,,5239729.0,ns,572
kibibyte_descending,select_nth,len_500-prefix_8,,,5304818.0,ns,583
kibibyte_descending,select_nth,len_500-prefix_8,,,6000576.0,ns,594
kibibyte_descending,select_nth,len_500-prefix_8,,,6186553.0,ns,605
kibibyte_descending,select_nth,len_500-prefix_8,,,6497343.0,ns,616
kibibyte_descending,select_nth,len_500-prefix_8,,,6965652.0,ns,627
kibibyte_descending,select_nth,len_500-prefix_8,,,7234900.0,ns,638
kibibyte_descending,select_nth,len_500-prefix_8,,,7119021.0,ns,649
kibibyte_descending,select_nth,len_500-prefix_8,,,7820507.0,ns,660
kibibyte_descending,select_nth,len_500-prefix_8,,,8337817.0,ns,671
kibibyte_descending,select_nth,len_500-prefix_8,,,9177785.0,ns,682
kibibyte_descending,select_nth,len_500-prefix_8,,,8983643.0,ns,693
kibibyte_descending,select_nth,len_500-prefix_8,,,9379561.0,ns,704
kibibyte_descending,select_nth,len_500-prefix_8,,,9795227.0,ns,715
kibibyte_descending,select_nth,len_500-prefix_8,,,10338617.0,ns,726
kibibyte_descending,select_nth,len_500-prefix_8,,,10376608.0,ns,737
kibibyte_descending,select_nth,len_500-prefix_8,,,10684826.0,ns,748
kibibyte_descending,select_nth,len_500-prefix_8,,,11046834.0,ns,759
kibibyte_descending,select_nth,len_500-prefix_8,,,11374082.0,ns,770
kibibyte_descending,select_nth,len_500-prefix_8,,,11712453.0,ns,781
kibibyte_descending,select_nth,len_500-prefix_8,,,12248502.0,ns,792
kibibyte_descending,select_nth,len_500-prefix_8,,,12490299.0,ns,803
kibibyte_descending,select_nth,len_500-prefix_8,,,12818918.0,ns,814
kibibyte_descending,select_nth,len_500-prefix_8,,,14910700.0,ns,825
kibibyte_descending,select_nth,len_500-prefix_8,,,14440290.0,ns,836
kibibyte_descending,select_nth,len_500-prefix_8,,,16097182.0,ns,847
kibibyte_descending,select_nth,len_500-prefix_8,,,15677635.0,ns,858
kibibyte_descending,select_nth,len_500-prefix_8,,,17703117.0,ns,869
kibibyte_descending,select_nth,len_500-prefix_8,,,16294850.0,ns,880
kibibyte_descending,select_nth,len_500-prefix_8,,,16553822.0,ns,891
kibibyte_descending,select_nth,len_500-prefix_8,,,18175784.0,ns,902
kibibyte_descending,select_nth,len_500-prefix_8,,,17840207.0,ns,913
kibibyte_descending,select_nth,len_500-prefix_8,,,17417066.0,ns,924
kibibyte_descending,select_nth,len_500-prefix_8,,,19552318.0,ns,935
kibibyte_descending,select_nth,len_500-prefix_8,,,18703720.0,ns,946
kibibyte_descending,select_nth,len_500-prefix_8,,,18822512.0,ns,957
kibibyte_descending,select_nth,len_500-prefix_8,,,19101720.0,ns,968
kibibyte_descending,select_nth,len_500-prefix_8,,,19175180.0,ns,979
kibibyte_descending,select_nth,len_500-prefix_8,,,19593958.0,ns,990
kibibyte_descending,select_nth,len_500-prefix_8,,,19822729.0,ns,1001
kibibyte_descending,select_nth,len_500-prefix_8,,,21242213.0,ns,1012
kibibyte_descending,select_nth,len_500-prefix_8,,,21014284.0,ns,1023
kibibyte_descending,select_nth,len_500-prefix_8,,,21563742.0,ns,1034
kibibyte_descending,select_nth,len_500-prefix_8,,,20770932.0,ns,1045
kibibyte_descending,select_nth,len_500-prefix_8,,,20871625.0,ns,1056
kibibyte_descending,select_nth,len_500-prefix_8,,,21550383.0,ns,1067
kibibyte_descending,select_nth,len_500-prefix_8,,,21771150.0,ns,1078
kibibyte_descending,select_nth,len_500-prefix_8,,,22025467.0,ns,1089
kibibyte_descending,select_nth,len_500-prefix_8,,,22491356.0,ns,1100
