group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_3000-prefix_20,,,125750.0,ns,6
string_descending,select_nth,len_3000-prefix_20,,,262710.0,ns,12
string_descending,select_nth,len_3000-prefix_20,,,420700.0,ns,18
string_descending,select_nth,len_3000-prefix_20,,,542358.0,ns,24
string_descending,select_nth,len_3000-prefix_20,,,671117.0,ns,30
string_descending,select_nth,len_3000-prefix_20,,,804836.0,ns,36
string_descending,select_nth,len_3000-prefix_20,,,931366.0,ns,42
string_descending,select_nth,len_3000-prefix_20,,,1061005.0,ns,48
string_descending,select_nth,len_3000-prefix_20,,,1172855.0,ns,54
string_descending,select_nth,len_3000-prefix_20,,,1319575.0,ns,60
string_descending,select_nth,len_3000-prefix_20,,,1446626.0,ns,66
string_descending,select_nth,len_3000-prefix_20,,,1552613.0,ns,72
string_descending,select_nth,len_3000-prefix_20,,,1683102.0,ns,78
string_descending,select_nth,len_3000-prefix_20,,,1823912.0,ns,84
string_descending,select_nth,len_3000-prefix_20,,,1948532.0,ns,90
string_descending,select_nth,len_3000-prefix_20,,,2073100.0,ns,96
string_descending,select_nth,len_3000-prefix_20,,,2205340.0,ns,102
string_descending,select_nth,len_3000-prefix_20,,,2303400.0,ns,108
string_descending,select_nth,len_3000-prefix_20,,,2417021.0,ns,114
string_descending,select_nth,len_3000-prefix_20,,,2541270.0,ns,120
string_descending,select_nth,len_3000-prefix_20,,,2675600.0,ns,126
string_descending,select_nth,len_3000-prefix_20,,,2809218.0,ns,132
string_descending,select_nth,len_3000-prefix_20,,,2918129.0,ns,138
string_descending,select_nth,len_3000-prefix_20,,,3059626.0,ns,144
string_descending,select_nth,len_3000-prefix_20,,,3179676.0,ns,150
string_descending,select_nth,len_3000-prefix_20,,,3292907.0,ns,156
string_descending,select_nth,len_3000-prefix_20,,,3449387.0,ns,162
string_descending,select_nth,len_3000-prefix_20,,,3546415.0,ns,168
string_descending,select_nth,len_3000-prefix_20,,,3684114.0,ns,174
string_descending,select_nth,len_3000-prefix_20,,,3797726.0,ns,180
string_descending,select_nth,len_3000-prefix_20,,,3934094.0,ns,186
string_descending,select_nth,len_3000-prefix_20,,,4068832.0,ns,192
string_descending,select_nth,len_3000-prefix_20,,,4195733.0,ns,198
string_descending,select_nth,len_3000-prefix_20,,,4324910.0,ns,204
string_descending,select_nth,len_3000-prefix_20,,,4558160.0,ns,210
string_descending,select_nth,len_3000-prefix_20,,,4563991.0,ns,216
string_descending,select_nth,len_3000-prefix_20,,,4816860.0,ns,222
string_descending,select_nth,len_3000-prefix_20,,,4842181.0,ns,228
string_descending,select_nth,len_3000-prefix_20,,,5028329.0,ns,234
string_descending,select_nth,len_3000-prefix_20,,,5081718.0,ns,240
string_descending,select_nth,len_3000-prefix_20,,,5226076.0,ns,246
string_descending,select_nth,len_3000-prefix_20,,,5370028.0,ns,252
string_descending,select_nth,len_3000-prefix_20,,,5585708.0,ns,258
string_descending,select_nth,len_3000-prefix_20,,,5616057.0,ns,264
string_descending,select_nth,len_3000-prefix_20,,,5780596.0,ns,270
string_descending,select_nth,len_3000-prefix_20,,,5941156.0,ns,276
string_descending,select_nth,len_3000-prefix_20,,,6068333.0,ns,282
string_descending,select_nth,len_3000-prefix_20,,,6104110.0,ns,288
string_descending,select_nth,len_3000-prefix_20,,,6315404.0,ns,294
string_descending,select_nth,len_3000-prefix_20,,,6460462.0,ns,300
string_descending,select_nth,len_3000-prefix_20,,,6552575.0,ns,306
string_descending,select_nth,len_3000-prefix_20,,,6962221.0,ns,312
string_descending,select_nth,len_3000-prefix_20,,,6956613.0,ns,318
string_descending,select_nth,len_3000-prefix_20,,,7172221.0,ns,324
string_descending,select_nth,len_3000-prefix_20,,,7354129.0,ns,330
string_descending,select_nth,len_3000-prefix_20,,,7289890.0,ns,336
string_descending,select_nth,len_3000-prefix_20,,,7628490.0,ns,342
string_descending,select_nth,len_3000-prefix_20,,,7698637.0,ns,348
string_descending,select_nth,len_3000-prefix_20,,,7928988.0,ns,354
string_descending,select_nth,len_3000-prefix_20,,,7941037.0,ns,360
string_descending,select_nth,len_3000-prefix_20,,,8150137.0,ns,366
string_descending,select_nth,len_3000-prefix_20,,,8156123.0,ns,372
string_descending,select_nth,len_3000-prefix_20,,,8525347.0,ns,378
string_descending,select_nth,len_3000-prefix_20,,,8643384.0,ns,384
string_descending,select_nth,len_3000-prefix_20,,,8747414.0,ns,390
string_descending,select_nth,len_3000-prefix_20,,,9271640.0,ns,396
string_descending,select_nth,len_3000-prefix_20,,,8947972.0,ns,402
string_descending,select_nth,len_3000-prefix_20,,,9759121.0,ns,408
string_descending,select_nth,len_3000-prefix_20,,,9207741.0,ns,414
string_descending,select_nth,len_3000-prefix_20,,,9394902.0,ns,420
string_descending,select_nth,len_3000-prefix_20,,,9571999.0,ns,426
string_descending,select_nth,len_3000-prefix_20,,,9594260.0,ns,432
string_descending,select_nth,len_3000-prefix_20,,,9898189.0,ns,438
string_descending,select_nth,len_3000-prefix_20,,,10089088.0,ns,444
string_descending,select_nth,len_3000-prefix_20,,,10403916.0,ns,450
string_descending,select_nth,len_3000-prefix_20,,,10560156.0,ns,456
string_descending,select_nth,len_3000-prefix_20,,,10510167.0,ns,462
string_descending,select_nth,len_3000-prefix_20,,,11153355.0,ns,468
string_descending,select_nth,len_3000-prefix_20,,,10889496.0,ns,474
string_descending,select_nth,len_3000-prefix_20,,,11210572.0,ns,480
string_descending,select_nth,len_3000-prefix_20,,,11235787.0,ns,486
string_descending,select_nth,len_3000-prefix_20,,,11394373.0,ns,492
string_descending,select_nth,len_3000-prefix_20,,,11323612.0,ns,498
string_descending,select_nth,len_3000-prefix_20,,,11634121.0,ns,504
string_descending,select_nth,len_3000-prefix_20,,,11586691.0,ns,510
string_descending,select_nth,len_3000-prefix_20,,,11993410.0,ns,516
string_descending,select_nth,len_3000-prefix_20,,,12451957.0,ns,522
string_descending,select_nth,len_3000-prefix_20,,,12409430.0,ns,528
string_descending,select_nth,len_3000-prefix_20,,,12704398.0,ns,534
string_descending,select_nth,len_3000-prefix_20,,,12956396.0,ns,540
string_descending,select_nth,len_3000-prefix_20,,,12949806.0,ns,546
string_descending,select_nth,len_3000-prefix_20,,,13263474.0,ns,552
string_descending,select_nth,len_3000-prefix_20,,,13247356.0,ns,558
string_descending,select_nth,len_3000-prefix_20,,,14591551.0,ns,564
string_descending,select_nth,len_3000-prefix_20,,,13542836.0,ns,570
