group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_5-prefix_80,,,5060.0,ns,1258
kibibyte_random_p5,select_nth,len_5-prefix_80,,,10830.0,ns,2516
kibibyte_random_p5,select_nth,len_5-prefix_80,,,15560.0,ns,3774
kibibyte_random_p5,select_nth,len_5-prefix_80,,,21600.0,ns,5032
kibibyte_random_p5,select_nth,len_5-prefix_80,,,27650.0,ns,6290
kibibyte_random_p5,select_nth,len_5-prefix_80,,,31640.0,ns,7548
kibibyte_random_p5,select_nth,len_5-prefix_80,,,35559.0,ns,8806
kibibyte_random_p5,select_nth,len_5-prefix_80,,,40890.0,ns,10064
kibibyte_random_p5,select_nth,len_5-prefix_80,,,47960.0,ns,11322
kibibyte_random_p5,select_nth,len_5-prefix_80,,,51100.0,ns,12580
kibibyte_random_p5,select_nth,len_5-prefix_80,,,57980.0,ns,13838
kibibyte_random_p5,select_nth,len_5-prefix_80,,,64420.0,ns,15096
kibibyte_random_p5,select_nth,len_5-prefix_80,,,69379.0,ns,16354
kibibyte_random_p5,select_nth,len_5-prefix_80,,,74800.0,ns,17612
kibibyte_random_p5,select_nth,len_5-prefix_80,,,80839.0,ns,18870
kibibyte_random_p5,select_nth,len_5-prefix_80,,,86240.0,ns,20128
kibibyte_random_p5,select_nth,len_5-prefix_80,,,92360.0,ns,21386
kibibyte_random_p5,select_nth,len_5-prefix_80,,,100370.0,ns,22644
kibibyte_random_p5,select_nth,len_5-prefix_80,,,107290.0,ns,23902
kibibyte_random_p5,select_nth,len_5-prefix_80,,,112960.0,ns,25160
kibibyte_random_p5,select_nth,len_5-prefix_80,,,117200.0,ns,26418
kibibyte_random_p5,select_nth,len_5-prefix_80,,,125480.0,ns,27676
kibibyte_random_p5,select_nth,len_5-prefix_80,,,130220.0,ns,28934
kibibyte_random_p5,select_nth,len_5-prefix_80,,,139700.0,ns,30192
kibibyte_random_p5,select_nth,len_5-prefix_80,,,143580.0,ns,31450
kibibyte_random_p5,select_nth,len_5-prefix_80,,,154039.0,ns,32708
kibibyte_random_p5,select_nth,len_5-prefix_80,,,157030.0,ns,33966
kibibyte_random_p5,select_nth,len_5-prefix_80,,,166139.0,ns,35224
kibibyte_random_p5,select_nth,len_5-prefix_80,,,171140.0,ns,36482
kibibyte_random_p5,select_nth,len_5-prefix_80,,,179610.0,ns,37740
kibibyte_random_p5,select_nth,len_5-prefix_80,,,186349.0,ns,38998
kibibyte_random_p5,select_nth,len_5-prefix_80,,,198299.0,ns,40256
kibibyte_random_p5,select_nth,len_5-prefix_80,,,205948.0,ns,41514
kibibyte_random_p5,select_nth,len_5-prefix_80,,,217979.0,ns,42772
kibibyte_random_p5,select_nth,len_5-prefix_80,,,233209.0,ns,44030
kibibyte_random_p5,select_nth,len_5-prefix_80,,,257780.0,ns,45288
kibibyte_random_p5,select_nth,len_5-prefix_80,,,272469.0,ns,46546
kibibyte_random_p5,select_nth,len_5-prefix_80,,,282049.0,ns,47804
kibibyte_random_p5,select_nth,len_5-prefix_80,,,292388.0,ns,49062
kibibyte_random_p5,select_nth,len_5-prefix_80,,,296929.0,ns,50320
kibibyte_random_p5,select_nth,len_5-prefix_80,,,289238.0,ns,51578
kibibyte_random_p5,select_nth,len_5-prefix_80,,,256139.0,ns,52836
kibibyte_random_p5,select_nth,len_5-prefix_80,,,267830.0,ns,54094
kibibyte_random_p5,select_nth,len_5-prefix_80,,,288330.0,ns,55352
kibibyte_random_p5,select_nth,len_5-prefix_80,,,372128.0,ns,56610
kibibyte_random_p5,select_nth,len_5-prefix_80,,,321423.0,ns,57868
kibibyte_random_p5,select_nth,len_5-prefix_80,,,310189.0,ns,59126
kibibyte_random_p5,select_nth,len_5-prefix_80,,,325049.0,ns,60384
kibibyte_random_p5,select_nth,len_5-prefix_80,,,328729.0,ns,61642
kibibyte_random_p5,select_nth,len_5-prefix_80,,,365938.0,ns,62900
kibibyte_random_p5,select_nth,len_5-prefix_80,,,351329.0,ns,64158
kibibyte_random_p5,select_nth,len_5-prefix_80,,,382099.0,ns,65416
kibibyte_random_p5,select_nth,len_5-prefix_80,,,380277.0,ns,66674
kibibyte_random_p5,select_nth,len_5-prefix_80,,,407739.0,ns,67932
kibibyte_random_p5,select_nth,len_5-prefix_80,,,417607.0,ns,69190
kibibyte_random_p5,select_nth,len_5-prefix_80,,,429167.0,ns,70448
kibibyte_random_p5,select_nth,len_5-prefix_80,,,451979.0,ns,71706
kibibyte_random_p5,select_nth,len_5-prefix_80,,,444288.0,ns,72964
kibibyte_random_p5,select_nth,len_5-prefix_80,,,501877.0,ns,74222
kibibyte_random_p5,select_nth,len_5-prefix_80,,,481899.0,ns,75480
kibibyte_random_p5,select_nth,len_5-prefix_80,,,509255.0,ns,76738
kibibyte_random_p5,select_nth,len_5-prefix_80,,,533667.0,ns,77996
kibibyte_random_p5,select_nth,len_5-prefix_80,,,507808.0,ns,79254
kibibyte_random_p5,select_nth,len_5-prefix_80,,,548816.0,ns,80512
kibibyte_random_p5,select_nth,len_5-prefix_80,,,573077.0,ns,81770
kibibyte_random_p5,select_nth,len_5-prefix_80,,,584877.0,ns,83028
kibibyte_random_p5,select_nth,len_5-prefix_80,,,575467.0,ns,84286
kibibyte_random_p5,select_nth,len_5-prefix_80,,,1250365.0,ns,85544
kibibyte_random_p5,select_nth,len_5-prefix_80,,,1366395.0,ns,86802
kibibyte_random_p5,select_nth,len_5-prefix_80,,,1412214.0,ns,88060
kibibyte_random_p5,select_nth,len_5-prefix_80,,,1383504.0,ns,89318
kibibyte_random_p5,select_nth,len_5-prefix_80,,,1403924.0,ns,90576
kibibyte_random_p5,select_nth,len_5-prefix_80,,,1483833.0,ns,91834
kibibyte_random_p5,select_nth,len_5-prefix_80,,,1544832.0,ns,93092
kibibyte_random_p5,select_nth,len_5-prefix_80,,,1683042.0,ns,94350
kibibyte_random_p5,select_nth,len_5-prefix_80,,,1604483.0,ns,95608
kibibyte_random_p5,select_nth,len_5-prefix_80,,,1635304.0,ns,96866
kibibyte_random_p5,select_nth,len_5-prefix_80,,,1660254.0,ns,98124
kibibyte_random_p5,select_nth,len_5-prefix_80,,,1739372.0,ns,99382
kibibyte_random_p5,select_nth,len_5-prefix_80,,,1869933.0,ns,100640
kibibyte_random_p5,select_nth,len_5-prefix_80,,,1719661.0,ns,101898
kibibyte_random_p5,select_nth,len_5-prefix_80,,,1790912.0,ns,103156
kibibyte_random_p5,select_nth,len_5-prefix_80,,,1838593.0,ns,104414
kibibyte_random_p5,select_nth,len_5-prefix_80,,,1920183.0,ns,105672
kibibyte_random_p5,select_nth,len_5-prefix_80,,,1946533.0,ns,106930
kibibyte_random_p5,select_nth,len_5-prefix_80,,,1908312.0,ns,108188
kibibyte_random_p5,select_nth,len_5-prefix_80,,,1963632.0,ns,109446
kibibyte_random_p5,select_nth,len_5-prefix_80,,,2008094.0,ns,110704
kibibyte_random_p5,select_nth,len_5-prefix_80,,,2121162.0,ns,111962
kibibyte_random_p5,select_nth,len_5-prefix_80,,,2196560.0,ns,113220
kibibyte_random_p5,select_nth,len_5-prefix_80,,,2072172.0,ns,114478
kibibyte_random_p5,select_nth,len_5-prefix_80,,,2055010.0,ns,115736
kibibyte_random_p5,select_nth,len_5-prefix_80,,,2148923.0,ns,116994
kibibyte_random_p5,select_nth,len_5-prefix_80,,,2282912.0,ns,118252
kibibyte_random_p5,select_nth,len_5-prefix_80,,,2264470.0,ns,119510
kibibyte_random_p5,select_nth,len_5-prefix_80,,,2258351.0,ns,120768
kibibyte_random_p5,select_nth,len_5-prefix_80,,,2240440.0,ns,122026
kibibyte_random_p5,select_nth,len_5-prefix_80,,,2339200.0,ns,123284
kibibyte_random_p5,select_nth,len_5-prefix_80,,,2380450.0,ns,124542
kibibyte_random_p5,select_nth,len_5-prefix_80,,,2436319.0,ns,125800
