group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_5000-prefix_25,,,201960.0,ns,39
u64_random_d20,select_nth,len_5000-prefix_25,,,399829.0,ns,78
u64_random_d20,select_nth,len_5000-prefix_25,,,608851.0,ns,117
u64_random_d20,select_nth,len_5000-prefix_25,,,809067.0,ns,156
u64_random_d20,select_nth,len_5000-prefix_25,,,995694.0,ns,195
u64_random_d20,select_nth,len_5000-prefix_25,,,1213232.0,ns,234
u64_random_d20,select_nth,len_5000-prefix_25,,,1423243.0,ns,273
u64_random_d20,select_nth,len_5000-prefix_25,,,1613773.0,ns,312
u64_random_d20,select_nth,len_5000-prefix_25,,,1828060.0,ns,351
u64_random_d20,select_nth,len_5000-prefix_25,,,2026062.0,ns,390
u64_random_d20,select_nth,len_5000-prefix_25,,,2247941.0,ns,429
u64_random_d20,select_nth,len_5000-prefix_25,,,2426170.0,ns,468
u64_random_d20,select_nth,len_5000-prefix_25,,,2637498.0,ns,507
u64_random_d20,select_nth,len_5000-prefix_25,,,2858268.0,ns,546
u64_random_d20,select_nth,len_5000-prefix_25,,,3066839.0,ns,585
u64_random_d20,select_nth,len_5000-prefix_25,,,3286007.0,ns,624
u64_random_d20,select_nth,len_5000-prefix_25,,,3442326.0,ns,663
u64_random_d20,select_nth,len_5000-prefix_25,,,3628681.0,ns,702
u64_random_d20,select_nth,len_5000-prefix_25,,,3851645.0,ns,741
u64_random_d20,select_nth,len_5000-prefix_25,,,4062672.0,ns,780
u64_random_d20,select_nth,len_5000-prefix_25,,,4301261.0,ns,819
u64_random_d20,select_nth,len_5000-prefix_25,,,4481402.0,ns,858
u64_random_d20,select_nth,len_5000-prefix_25,,,4739660.0,ns,897
u64_random_d20,select_nth,len_5000-prefix_25,,,4957559.0,ns,936
u64_random_d20,select_nth,len_5000-prefix_25,,,5175529.0,ns,975
u64_random_d20,select_nth,len_5000-prefix_25,,,5345088.0,ns,1014
u64_random_d20,select_nth,len_5000-prefix_25,,,5549176.0,ns,1053
u64_random_d20,select_nth,len_5000-prefix_25,,,5774626.0,ns,1092
u64_random_d20,select_nth,len_5000-prefix_25,,,6015925.0,ns,1131
u64_random_d20,select_nth,len_5000-prefix_25,,,6141273.0,ns,1170
u64_random_d20,select_nth,len_5000-prefix_25,,,6336294.0,ns,1209
u64_random_d20,select_nth,len_5000-prefix_25,,,6561494.0,ns,1248
u64_random_d20,select_nth,len_5000-prefix_25,,,6740562.0,ns,1287
u64_random_d20,select_nth,len_5000-prefix_25,,,6969332.0,ns,1326
u64_random_d20,select_nth,len_5000-prefix_25,,,7221340.0,ns,1365
u64_random_d20,select_nth,len_5000-prefix_25,,,7400791.0,ns,1404
u64_random_d20,select_nth,len_5000-prefix_25,,,7609917.0,ns,1443
u64_random_d20,select_nth,len_5000-prefix_25,,,7783850.0,ns,1482
u64_random_d20,select_nth,len_5000-prefix_25,,,7970730.0,ns,1521
u64_random_d20,select_nth,len_5000-prefix_25,,,8203335.0,ns,1560
u64_random_d20,select_nth,len_5000-prefix_25,,,8381804.0,ns,1599
u64_random_d20,select_nth,len_5000-prefix_25,,,8578105.0,ns,1638
u64_random_d20,select_nth,len_5000-prefix_25,,,8806253.0,ns,1677
u64_random_d20,select_nth,len_5000-prefix_25,,,9030172.0,ns,1716
u64_random_d20,select_nth,len_5000-prefix_25,,,9213003.0,ns,1755
u64_random_d20,select_nth,len_5000-prefix_25,,,9378790.0,ns,1794
u64_random_d20,select_nth,len_5000-prefix_25,,,9607120.0,ns,1833
u64_random_d20,select_nth,len_5000-prefix_25,,,9843920.0,ns,1872
u64_random_d20,select_nth,len_5000-prefix_25,,,9991759.0,ns,1911
u64_random_d20,select_nth,len_5000-prefix_25,,,10240958.0,ns,1950
u64_random_d20,select_nth,len_5000-prefix_25,,,10435897.0,ns,1989
u64_random_d20,select_nth,len_5000-prefix_25,,,10559958.0,ns,2028
u64_random_d20,select_nth,len_5000-prefix_25,,,10819395.0,ns,2067
u64_random_d20,select_nth,len_5000-prefix_25,,,10959924.0,ns,2106
u64_random_d20,select_nth,len_5000-prefix_25,,,11208225.0,ns,2145
u64_random_d20,select_nth,len_5000-prefix_25,,,11392674.0,ns,2184
u64_random_d20,select_nth,len_5000-prefix_25,,,11581182.0,ns,2223
u64_random_d20,select_nth,len_5000-prefix_25,,,11833061.0,ns,2262
u64_random_d20,select_nth,len_5000-prefix_25,,,12027870.0,ns,2301
u64_random_d20,select_nth,len_5000-prefix_25,,,12223630.0,ns,2340
u64_random_d20,select_nth,len_5000-prefix_25,,,12459229.0,ns,2379
u64_random_d20,select_nth,len_5000-prefix_25,,,12652957.0,ns,2418
u64_random_d20,select_nth,len_5000-prefix_25,,,12826837.0,ns,2457
u64_random_d20,select_nth,len_5000-prefix_25,,,12992295.0,ns,2496
u64_random_d20,select_nth,len_5000-prefix_25,,,13167425.0,ns,2535
u64_random_d20,select_nth,len_5000-prefix_25,,,13397456.0,ns,2574
u64_random_d20,select_nth,len_5000-prefix_25,,,13632543.0,ns,2613
u64_random_d20,select_nth,len_5000-prefix_25,,,13804912.0,ns,2652
u64_random_d20,select_nth,len_5000-prefix_25,,,14030343.0,ns,2691
u64_random_d20,select_nth,len_5000-prefix_25,,,14216080.0,ns,2730
u64_random_d20,select_nth,len_5000-prefix_25,,,14393509.0,ns,2769
u64_random_d20,select_nth,len_5000-prefix_25,,,14592680.0,ns,2808
u64_random_d20,select_nth,len_5000-prefix_25,,,14779480.0,ns,2847
u64_random_d20,select_nth,len_5000-prefix_25,,,15029949.0,ns,2886
u64_random_d20,select_nth,len_5000-prefix_25,,,15224426.0,ns,2925
u64_random_d20,select_nth,len_5000-prefix_25,,,15423030.0,ns,2964
u64_random_d20,select_nth,len_5000-prefix_25,,,15574317.0,ns,3003
u64_random_d20,select_nth,len_5000-prefix_25,,,15837976.0,ns,3042
u64_random_d20,select_nth,len_5000-prefix_25,,,16148174.0,ns,3081
u64_random_d20,select_nth,len_5000-prefix_25,,,16214673.0,ns,3120
u64_random_d20,select_nth,len_5000-prefix_25,,,16637291.0,ns,3159
u64_random_d20,select_nth,len_5000-prefix_25,,,16654792.0,ns,3198
u64_random_d20,select_nth,len_5000-prefix_25,,,16856980.0,ns,3237
u64_random_d20,select_nth,len_5000-prefix_25,,,17001691.0,ns,3276
u64_random_d20,select_nth,len_5000-prefix_25,,,17289124.0,ns,3315
u64_random_d20,select_nth,len_5000-prefix_25,,,17551616.0,ns,3354
u64_random_d20,select_nth,len_5000-prefix_25,,,17711995.0,ns,3393
u64_random_d20,select_nth,len_5000-prefix_25,,,17885726.0,ns,3432
u64_random_d20,select_nth,len_5000-prefix_25,,,18096395.0,ns,3471
u64_random_d20,select_nth,len_5000-prefix_25,,,18361603.0,ns,3510
u64_random_d20,select_nth,len_5000-prefix_25,,,18721151.0,ns,3549
u64_random_d20,select_nth,len_5000-prefix_25,,,18955561.0,ns,3588
u64_random_d20,select_nth,len_5000-prefix_25,,,19153681.0,ns,3627
u64_random_d20,select_nth,len_5000-prefix_25,,,19257940.0,ns,3666
u64_random_d20,select_nth,len_5000-prefix_25,,,19546598.0,ns,3705
u64_random_d20,select_nth,len_5000-prefix_25,,,19625929.0,ns,3744
u64_random_d20,select_nth,len_5000-prefix_25,,,19826298.0,ns,3783
u64_random_d20,select_nth,len_5000-prefix_25,,,20039308.0,ns,3822
u64_random_d20,select_nth,len_5000-prefix_25,,,20329327.0,ns,3861
u64_random_d20,select_nth,len_5000-prefix_25,,,21065083.0,ns,3900
