group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_4-prefix_25,,,30620.0,ns,1333
kibibyte_random,vendored_std,len_4-prefix_25,,,77369.0,ns,2666
kibibyte_random,vendored_std,len_4-prefix_25,,,131379.0,ns,3999
kibibyte_random,vendored_std,len_4-prefix_25,,,168430.0,ns,5332
kibibyte_random,vendored_std,len_4-prefix_25,,,203569.0,ns,6665
kibibyte_random,vendored_std,len_4-prefix_25,,,251849.0,ns,7998
kibibyte_random,vendored_std,len_4-prefix_25,,,299508.0,ns,9331
kibibyte_random,vendored_std,len_4-prefix_25,,,351896.0,ns,10664
kibibyte_random,vendored_std,len_4-prefix_25,,,390807.0,ns,11997
kibibyte_random,vendored_std,len_4-prefix_25,,,430009.0,ns,13330
kibibyte_random,vendored_std,len_4-prefix_25,,,476287.0,ns,14663
kibibyte_random,vendored_std,len_4-prefix_25,,,522388.0,ns,15996
kibibyte_random,vendored_std,len_4-prefix_25,,,563717.0,ns,17329
kibibyte_random,vendored_std,len_4-prefix_25,,,611146.0,ns,18662
kibibyte_random,vendored_std,len_4-prefix_25,,,645897.0,ns,19995
kibibyte_random,vendored_std,len_4-prefix_25,,,689872.0,ns,21328
kibibyte_random,vendored_std,len_4-prefix_25,,,749198.0,ns,22661
kibibyte_random,vendored_std,len_4-prefix_25,,,776165.0,ns,23994
kibibyte_random,vendored_std,len_4-prefix_25,,,825838.0,ns,25327
kibibyte_random,vendored_std,len_4-prefix_25,,,863947.0,ns,26660
kibibyte_random,vendored_std,len_4-prefix_25,,,903896.0,ns,27993
kibibyte_random,vendored_std,len_4-prefix_25,,,946237.0,ns,29326
kibibyte_random,vendored_std,len_4-prefix_25,,,1002175.0,ns,30659
kibibyte_random,vendored_std,len_4-prefix_25,,,1060925.0,ns,31992
kibibyte_random,vendored_std,len_4-prefix_25,,,1064298.0,ns,33325
kibibyte_random,vendored_std,len_4-prefix_25,,,1094056.0,ns,34658
kibibyte_random,vendored_std,len_4-prefix_25,,,1135236.0,ns,35991
kibibyte_random,vendored_std,len_4-prefix_25,,,1185555.0,ns,37324
kibibyte_random,vendored_std,len_4-prefix_25,,,1221325.0,ns,38657
kibibyte_random,vendored_std,len_4-prefix_25,,,1280104.0,ns,39990
kibibyte_random,vendored_std,len_4-prefix_25,,,1318095.0,ns,41323
kibibyte_random,vendored_std,len_4-prefix_25,,,1392570.0,ns,42656
kibibyte_random,vendored_std,len_4-prefix_25,,,1399860.0,ns,43989
kibibyte_random,vendored_std,len_4-prefix_25,,,1466405.0,ns,45322
kibibyte_random,vendored_std,len_4-prefix_25,,,1616823.0,ns,46655
kibibyte_random,vendored_std,len_4-prefix_25,,,1605402.0,ns,47988
kibibyte_random,vendored_std,len_4-prefix_25,,,1805041.0,ns,49321
kibibyte_random,vendored_std,len_4-prefix_25,,,2104671.0,ns,50654
kibibyte_random,vendored_std,len_4-prefix_25,,,1937864.0,ns,51987
kibibyte_random,vendored_std,len_4-prefix_25,,,2281122.0,ns,53320
kibibyte_random,vendored_std,len_4-prefix_25,,,2341991.0,ns,54653
kibibyte_random,vendored_std,len_4-prefix_25,,,2237652.0,ns,55986
kibibyte_random,vendored_std,len_4-prefix_25,,,2809729.0,ns,57319
kibibyte_random,vendored_std,len_4-prefix_25,,,2433990.0,ns,58652
kibibyte_random,vendored_std,len_4-prefix_25,,,3223848.0,ns,59985
kibibyte_random,vendored_std,len_4-prefix_25,,,2717229.0,ns,61318
kibibyte_random,vendored_std,len_4-prefix_25,,,3554785.0,ns,62651
kibibyte_random,vendored_std,len_4-prefix_25,,,2867867.0,ns,63984
kibibyte_random,vendored_std,len_4-prefix_25,,,4114285.0,ns,65317
kibibyte_random,vendored_std,len_4-prefix_25,,,4508771.0,ns,66650
kibibyte_random,vendored_std,len_4-prefix_25,,,4568502.0,ns,67983
kibibyte_random,vendored_std,len_4-prefix_25,,,5022609.0,ns,69316
kibibyte_random,vendored_std,len_4-prefix_25,,,4413063.0,ns,70649
kibibyte_random,vendored_std,len_4-prefix_25,,,4133412.0,ns,71982
kibibyte_random,vendored_std,len_4-prefix_25,,,5482127.0,ns,73315
kibibyte_random,vendored_std,len_4-prefix_25,,,5433888.0,ns,74648
kibibyte_random,vendored_std,len_4-prefix_25,,,5025749.0,ns,75981
kibibyte_random,vendored_std,len_4-prefix_25,,,6443092.0,ns,77314
kibibyte_random,vendored_std,len_4-prefix_25,,,5643848.0,ns,78647
kibibyte_random,vendored_std,len_4-prefix_25,,,5817977.0,ns,79980
kibibyte_random,vendored_std,len_4-prefix_25,,,5859757.0,ns,81313
kibibyte_random,vendored_std,len_4-prefix_25,,,6464951.0,ns,82646
kibibyte_random,vendored_std,len_4-prefix_25,,,6676134.0,ns,83979
kibibyte_random,vendored_std,len_4-prefix_25,,,7295562.0,ns,85312
kibibyte_random,vendored_std,len_4-prefix_25,,,7523839.0,ns,86645
kibibyte_random,vendored_std,len_4-prefix_25,,,8015946.0,ns,87978
kibibyte_random,vendored_std,len_4-prefix_25,,,7819847.0,ns,89311
kibibyte_random,vendored_std,len_4-prefix_25,,,8410544.0,ns,90644
kibibyte_random,vendored_std,len_4-prefix_25,,,8627505.0,ns,91977
kibibyte_random,vendored_std,len_4-prefix_25,,,10433589.0,ns,93310
kibibyte_random,vendored_std,len_4-prefix_25,,,9657630.0,ns,94643
kibibyte_random,vendored_std,len_4-prefix_25,,,9761570.0,ns,95976
kibibyte_random,vendored_std,len_4-prefix_25,,,9872598.0,ns,97309
kibibyte_random,vendored_std,len_4-prefix_25,,,10238008.0,ns,98642
kibibyte_random,vendored_std,len_4-prefix_25,,,10263188.0,ns,99975
kibibyte_random,vendored_std,len_4-prefix_25,,,10567238.0,ns,101308
kibibyte_random,vendored_std,len_4-prefix_25,,,10642547.0,ns,102641
kibibyte_random,vendored_std,len_4-prefix_25,,,11076405.0,ns,103974
kibibyte_random,vendored_std,len_4-prefix_25,,,11346135.0,ns,105307
kibibyte_random,vendored_std,len_4-prefix_25,,,11953381.0,ns,106640
kibibyte_random,vendored_std,len_4-prefix_25,,,11902041.0,ns,107973
kibibyte_random,vendored_std,len_4-prefix_25,,,13988594.0,ns,109306
kibibyte_random,vendored_std,len_4-prefix_25,,,13260226.0,ns,110639
kibibyte_random,vendored_std,len_4-prefix_25,,,14912899.0,ns,111972
kibibyte_random,vendored_std,len_4-prefix_25,,,14153200.0,ns,113305
kibibyte_random,vendored_std,len_4-prefix_25,,,14797171.0,ns,114638
kibibyte_random,vendored_std,len_4-prefix_25,,,16484462.0,ns,115971
kibibyte_random,vendored_std,len_4-prefix_25,,,16732922.0,ns,117304
kibibyte_random,vendored_std,len_4-prefix_25,,,15807833.0,ns,118637
kibibyte_random,vendored_std,len_4-prefix_25,,,15942552.0,ns,119970
kibibyte_random,vendored_std,len_4-prefix_25,,,15890625.0,ns,121303
kibibyte_random,vendored_std,len_4-prefix_25,,,15669064.0,ns,122636
kibibyte_random,vendored_std,len_4-prefix_25,,,15824973.0,ns,123969
kibibyte_random,vendored_std,len_4-prefix_25,,,17251139.0,ns,125302
kibibyte_random,vendored_std,len_4-prefix_25,,,20139317.0,ns,126635
kibibyte_random,vendored_std,len_4-prefix_25,,,20030749.0,ns,127968
kibibyte_random,vendored_std,len_4-prefix_25,,,19992205.0,ns,129301
kibibyte_random,vendored_std,len_4-prefix_25,,,19827357.0,ns,130634
kibibyte_random,vendored_std,len_4-prefix_25,,,20010649.0,ns,131967
kibibyte_random,vendored_std,len_4-prefix_25,,,20038818.0,ns,133300
