group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,56479.0,ns,275
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,188538.0,ns,550
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,185779.0,ns,825
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,249138.0,ns,1100
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,313099.0,ns,1375
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,371029.0,ns,1650
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,442028.0,ns,1925
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,512099.0,ns,2200
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,574326.0,ns,2475
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,641667.0,ns,2750
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,712236.0,ns,3025
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,773947.0,ns,3300
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,845836.0,ns,3575
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,907577.0,ns,3850
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,962066.0,ns,4125
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,1038705.0,ns,4400
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,1114780.0,ns,4675
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,1194432.0,ns,4950
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,1251295.0,ns,5225
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,1314155.0,ns,5500
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,1386484.0,ns,5775
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,1446364.0,ns,6050
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,1512334.0,ns,6325
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,1581433.0,ns,6600
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,1667305.0,ns,6875
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,1721784.0,ns,7150
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,1786203.0,ns,7425
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,1867222.0,ns,7700
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,1931622.0,ns,7975
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,1991262.0,ns,8250
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,2044782.0,ns,8525
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,2123630.0,ns,8800
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,2189470.0,ns,9075
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,2284111.0,ns,9350
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,2349550.0,ns,9625
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,2417940.0,ns,9900
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,2469790.0,ns,10175
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,2544479.0,ns,10450
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,2634359.0,ns,10725
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,2701569.0,ns,11000
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,2802059.0,ns,11275
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,2826908.0,ns,11550
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,2936137.0,ns,11825
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,2988719.0,ns,12100
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,3256975.0,ns,12375
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,3603255.0,ns,12650
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,3801114.0,ns,12925
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,4011143.0,ns,13200
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,4176115.0,ns,13475
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,4216545.0,ns,13750
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,4235923.0,ns,14025
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,4313692.0,ns,14300
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,4656011.0,ns,14575
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,4806051.0,ns,14850
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,5589117.0,ns,15125
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,5495726.0,ns,15400
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,5877255.0,ns,15675
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,7201240.0,ns,15950
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,8086157.0,ns,16225
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,6872711.0,ns,16500
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,7034421.0,ns,16775
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,7323480.0,ns,17050
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,7431628.0,ns,17325
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,7721556.0,ns,17600
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,7587820.0,ns,17875
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,8167985.0,ns,18150
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,8562523.0,ns,18425
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,9186385.0,ns,18700
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,9290461.0,ns,18975
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,9803049.0,ns,19250
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,9888009.0,ns,19525
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,10603674.0,ns,19800
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,10928928.0,ns,20075
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,10661485.0,ns,20350
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,11303634.0,ns,20625
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,11285782.0,ns,20900
