group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_12-prefix_6,,,26870.0,ns,1338
string_descending,select_nth,len_12-prefix_6,,,55620.0,ns,2676
string_descending,select_nth,len_12-prefix_6,,,85438.0,ns,4014
string_descending,select_nth,len_12-prefix_6,,,128690.0,ns,5352
string_descending,select_nth,len_12-prefix_6,,,154560.0,ns,6690
string_descending,select_nth,len_12-prefix_6,,,174250.0,ns,8028
string_descending,select_nth,len_12-prefix_6,,,197539.0,ns,9366
string_descending,select_nth,len_12-prefix_6,,,224310.0,ns,10704
string_descending,select_nth,len_12-prefix_6,,,245969.0,ns,12042
string_descending,select_nth,len_12-prefix_6,,,272109.0,ns,13380
string_descending,select_nth,len_12-prefix_6,,,291620.0,ns,14718
string_descending,select_nth,len_12-prefix_6,,,316439.0,ns,16056
string_descending,select_nth,len_12-prefix_6,,,338779.0,ns,17394
string_descending,select_nth,len_12-prefix_6,,,364138.0,ns,18732
string_descending,select_nth,len_12-prefix_6,,,388067.0,ns,20070
string_descending,select_nth,len_12-prefix_6,,,411608.0,ns,21408
string_descending,select_nth,len_12-prefix_6,,,441289.0,ns,22746
string_descending,select_nth,len_12-prefix_6,,,458070.0,ns,24084
string_descending,select_nth,len_12-prefix_6,,,480948.0,ns,25422
string_descending,select_nth,len_12-prefix_6,,,507018.0,ns,26760
string_descending,select_nth,len_12-prefix_6,,,531447.0,ns,28098
string_descending,select_nth,len_12-prefix_6,,,552677.0,ns,29436
string_descending,select_nth,len_12-prefix_6,,,572967.0,ns,30774
string_descending,select_nth,len_12-prefix_6,,,601097.0,ns,32112
string_descending,select_nth,len_12-prefix_6,,,623307.0,ns,33450
string_descending,select_nth,len_12-prefix_6,,,646107.0,ns,34788
string_descending,select_nth,len_12-prefix_6,,,667928.0,ns,36126
string_descending,select_nth,len_12-prefix_6,,,701987.0,ns,37464
string_descending,select_nth,len_12-prefix_6,,,714787.0,ns,38802
string_descending,select_nth,len_12-prefix_6,,,741116.0,ns,40140
string_descending,select_nth,len_12-prefix_6,,,762973.0,ns,41478
string_descending,select_nth,len_12-prefix_6,,,786558.0,ns,42816
string_descending,select_nth,len_12-prefix_6,,,809357.0,ns,44154
string_descending,select_nth,len_12-prefix_6,,,837416.0,ns,45492
string_descending,select_nth,len_12-prefix_6,,,854826.0,ns,46830
string_descending,select_nth,len_12-prefix_6,,,898327.0,ns,48168
string_descending,select_nth,len_12-prefix_6,,,905745.0,ns,49506
string_descending,select_nth,len_12-prefix_6,,,930306.0,ns,50844
string_descending,select_nth,len_12-prefix_6,,,951636.0,ns,52182
string_descending,select_nth,len_12-prefix_6,,,977046.0,ns,53520
string_descending,select_nth,len_12-prefix_6,,,998267.0,ns,54858
