group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,198049.0,ns,1
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,392368.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,558547.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,768598.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,966885.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,1163556.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,1336034.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,1534583.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,1727353.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,1916953.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,2192791.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,2328549.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,2549820.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,2746399.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,2902208.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,3150048.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,3312025.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,3533155.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,3736745.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,3948994.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,5395026.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,5807197.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,6145866.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,6715142.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,6670203.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,7490999.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,7214399.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,7500150.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,7830097.0,ns,29
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,8166916.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,11141094.0,ns,31
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,11467372.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,10761803.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,11270554.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,11156235.0,ns,35
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,11629863.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,11965610.0,ns,37
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,12526390.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,12384000.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,13276636.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,14535011.0,ns,41
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,14447927.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,15203465.0,ns,43
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,15430455.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,15896754.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,15971272.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,16194652.0,ns,47
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,16557002.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,17086980.0,ns,49
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,17619534.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_6,,,18584703.0,ns,51
