group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_20-prefix_17,,,135919.0,ns,732
string_random_p95,select_nth,len_20-prefix_17,,,273209.0,ns,1464
string_random_p95,select_nth,len_20-prefix_17,,,407849.0,ns,2196
string_random_p95,select_nth,len_20-prefix_17,,,541838.0,ns,2928
string_random_p95,select_nth,len_20-prefix_17,,,681888.0,ns,3660
string_random_p95,select_nth,len_20-prefix_17,,,817607.0,ns,4392
string_random_p95,select_nth,len_20-prefix_17,,,957096.0,ns,5124
string_random_p95,select_nth,len_20-prefix_17,,,1105550.0,ns,5856
string_random_p95,select_nth,len_20-prefix_17,,,1251316.0,ns,6588
string_random_p95,select_nth,len_20-prefix_17,,,1380375.0,ns,7320
string_random_p95,select_nth,len_20-prefix_17,,,1528564.0,ns,8052
string_random_p95,select_nth,len_20-prefix_17,,,1675404.0,ns,8784
string_random_p95,select_nth,len_20-prefix_17,,,1835242.0,ns,9516
string_random_p95,select_nth,len_20-prefix_17,,,1952612.0,ns,10248
string_random_p95,select_nth,len_20-prefix_17,,,2026152.0,ns,10980
string_random_p95,select_nth,len_20-prefix_17,,,2169641.0,ns,11712
string_random_p95,select_nth,len_20-prefix_17,,,2373420.0,ns,12444
string_random_p95,select_nth,len_20-prefix_17,,,2489380.0,ns,13176
string_random_p95,select_nth,len_20-prefix_17,,,2604128.0,ns,13908
string_random_p95,select_nth,len_20-prefix_17,,,2708499.0,ns,14640
string_random_p95,select_nth,len_20-prefix_17,,,2847228.0,ns,15372
string_random_p95,select_nth,len_20-prefix_17,,,2961317.0,ns,16104
string_random_p95,select_nth,len_20-prefix_17,,,3100545.0,ns,16836
string_random_p95,select_nth,len_20-prefix_17,,,3248266.0,ns,17568
string_random_p95,select_nth,len_20-prefix_17,,,3392316.0,ns,18300
string_random_p95,select_nth,len_20-prefix_17,,,3548005.0,ns,19032
string_random_p95,select_nth,len_20-prefix_17,,,3691170.0,ns,19764
string_random_p95,select_nth,len_20-prefix_17,,,3835774.0,ns,20496
string_random_p95,select_nth,len_20-prefix_17,,,3949533.0,ns,21228
string_random_p95,select_nth,len_20-prefix_17,,,4072553.0,ns,21960
string_random_p95,select_nth,len_20-prefix_17,,,4176792.0,ns,22692
string_random_p95,select_nth,len_20-prefix_17,,,4381652.0,ns,23424
string_random_p95,select_nth,len_20-prefix_17,,,4494521.0,ns,24156
string_random_p95,select_nth,len_20-prefix_17,,,4631080.0,ns,24888
string_random_p95,select_nth,len_20-prefix_17,,,4796190.0,ns,25620
string_random_p95,select_nth,len_20-prefix_17,,,4913490.0,ns,26352
string_random_p95,select_nth,len_20-prefix_17,,,5053230.0,ns,27084
string_random_p95,select_nth,len_20-prefix_17,,,5190929.0,ns,27816
string_random_p95,select_nth,len_20-prefix_17,,,5382417.0,ns,28548
string_random_p95,select_nth,len_20-prefix_17,,,5500488.0,ns,29280
string_random_p95,select_nth,len_20-prefix_17,,,5644177.0,ns,30012
string_random_p95,select_nth,len_20-prefix_17,,,5758126.0,ns,30744
string_random_p95,select_nth,len_20-prefix_17,,,5943079.0,ns,31476
string_random_p95,select_nth,len_20-prefix_17,,,6011654.0,ns,32208
string_random_p95,select_nth,len_20-prefix_17,,,5982534.0,ns,32940
string_random_p95,select_nth,len_20-prefix_17,,,6160042.0,ns,33672
string_random_p95,select_nth,len_20-prefix_17,,,6261064.0,ns,34404
string_random_p95,select_nth,len_20-prefix_17,,,6387343.0,ns,35136
string_random_p95,select_nth,len_20-prefix_17,,,6495525.0,ns,35868
string_random_p95,select_nth,len_20-prefix_17,,,6632923.0,ns,36600
string_random_p95,select_nth,len_20-prefix_17,,,6755421.0,ns,37332
string_random_p95,select_nth,len_20-prefix_17,,,6906602.0,ns,38064
string_random_p95,select_nth,len_20-prefix_17,,,7026511.0,ns,38796
string_random_p95,select_nth,len_20-prefix_17,,,7179170.0,ns,39528
