group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,592428.0,ns,6008
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,1178105.0,ns,12016
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,1779822.0,ns,18024
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,2371360.0,ns,24032
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,2970225.0,ns,30040
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,3550865.0,ns,36048
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,4147343.0,ns,42056
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,4728111.0,ns,48064
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,5317788.0,ns,54072
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,5939030.0,ns,60080
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,6518094.0,ns,66088
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,7118511.0,ns,72096
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,7669527.0,ns,78104
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,8285605.0,ns,84112
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,8860383.0,ns,90120
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,9465420.0,ns,96128
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,10048858.0,ns,102136
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,10657365.0,ns,108144
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,11261242.0,ns,114152
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,11850891.0,ns,120160
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,12444650.0,ns,126168
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,13066893.0,ns,132176
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,13677740.0,ns,138184
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,14226771.0,ns,144192
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,14836728.0,ns,150200
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,15426656.0,ns,156208
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,16025614.0,ns,162216
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,16552332.0,ns,168224
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,17134240.0,ns,174232
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,17745207.0,ns,180240
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,18291805.0,ns,186248
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,18959463.0,ns,192256
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,19617379.0,ns,198264
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,20218026.0,ns,204272
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,20759195.0,ns,210280
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,21389271.0,ns,216288
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,21946009.0,ns,222296
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,22577597.0,ns,228304
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,23131974.0,ns,234312
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,23694012.0,ns,240320
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,24322480.0,ns,246328
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,24916597.0,ns,252336
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,25528385.0,ns,258344
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,26128302.0,ns,264352
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,26666320.0,ns,270360
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,27251877.0,ns,276368
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,27871614.0,ns,282376
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,28430433.0,ns,288384
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,28986920.0,ns,294392
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,29598706.0,ns,300400
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,30192604.0,ns,306408
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,30741075.0,ns,312416
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,31430630.0,ns,318424
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,31865450.0,ns,324432
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,32409526.0,ns,330440
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,33117773.0,ns,336448
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,33756761.0,ns,342456
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,34368558.0,ns,348464
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,34881404.0,ns,354472
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,35484853.0,ns,360480
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,36086079.0,ns,366488
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,36708188.0,ns,372496
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,37237695.0,ns,378504
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,37809525.0,ns,384512
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,38388940.0,ns,390520
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,39090889.0,ns,396528
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,39552520.0,ns,402536
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,40207483.0,ns,408544
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,40818511.0,ns,414552
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,41591429.0,ns,420560
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,41993676.0,ns,426568
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,42580695.0,ns,432576
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,43183992.0,ns,438584
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,43991639.0,ns,444592
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,44349866.0,ns,450600
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,45120302.0,ns,456608
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,45509062.0,ns,462616
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,46152789.0,ns,468624
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,46683196.0,ns,474632
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,47365840.0,ns,480640
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,47932422.0,ns,486648
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,48469969.0,ns,492656
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,49063609.0,ns,498664
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,49631835.0,ns,504672
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,50207513.0,ns,510680
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,50661639.0,ns,516688
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,51968395.0,ns,522696
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,52249094.0,ns,528704
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,52094324.0,ns,534712
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,52596014.0,ns,540720
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,53071021.0,ns,546728
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,53738168.0,ns,552736
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,54415504.0,ns,558744
u64_random_d20,partial_sort_1_0_0,len_12-prefix_90,,,54933202.0,ns,564752
