group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_4000-prefix_14,,,35900.0,ns,11
u64_random_z1,select_nth,len_4000-prefix_14,,,73369.0,ns,22
u64_random_z1,select_nth,len_4000-prefix_14,,,105629.0,ns,33
u64_random_z1,select_nth,len_4000-prefix_14,,,140260.0,ns,44
u64_random_z1,select_nth,len_4000-prefix_14,,,173408.0,ns,55
u64_random_z1,select_nth,len_4000-prefix_14,,,207630.0,ns,66
u64_random_z1,select_nth,len_4000-prefix_14,,,246967.0,ns,77
u64_random_z1,select_nth,len_4000-prefix_14,,,270879.0,ns,88
u64_random_z1,select_nth,len_4000-prefix_14,,,316848.0,ns,99
u64_random_z1,select_nth,len_4000-prefix_14,,,340479.0,ns,110
u64_random_z1,select_nth,len_4000-prefix_14,,,382240.0,ns,121
u64_random_z1,select_nth,len_4000-prefix_14,,,412189.0,ns,132
u64_random_z1,select_nth,len_4000-prefix_14,,,445288.0,ns,143
u64_random_z1,select_nth,len_4000-prefix_14,,,494038.0,ns,154
u64_random_z1,select_nth,len_4000-prefix_14,,,526315.0,ns,165
u64_random_z1,select_nth,len_4000-prefix_14,,,552849.0,ns,176
u64_random_z1,select_nth,len_4000-prefix_14,,,582547.0,ns,187
u64_random_z1,select_nth,len_4000-prefix_14,,,626456.0,ns,198
u64_random_z1,select_nth,len_4000-prefix_14,,,661633.0,ns,209
u64_random_z1,select_nth,len_4000-prefix_14,,,687977.0,ns,220
u64_random_z1,select_nth,len_4000-prefix_14,,,736047.0,ns,231
u64_random_z1,select_nth,len_4000-prefix_14,,,775687.0,ns,242
u64_random_z1,select_nth,len_4000-prefix_14,,,807459.0,ns,253
u64_random_z1,select_nth,len_4000-prefix_14,,,844957.0,ns,264
u64_random_z1,select_nth,len_4000-prefix_14,,,869396.0,ns,275
u64_random_z1,select_nth,len_4000-prefix_14,,,891536.0,ns,286
u64_random_z1,select_nth,len_4000-prefix_14,,,942025.0,ns,297
u64_random_z1,select_nth,len_4000-prefix_14,,,961888.0,ns,308
u64_random_z1,select_nth,len_4000-prefix_14,,,1022605.0,ns,319
u64_random_z1,select_nth,len_4000-prefix_14,,,1060926.0,ns,330
u64_random_z1,select_nth,len_4000-prefix_14,,,1094227.0,ns,341
u64_random_z1,select_nth,len_4000-prefix_14,,,1111035.0,ns,352
u64_random_z1,select_nth,len_4000-prefix_14,,,1157094.0,ns,363
u64_random_z1,select_nth,len_4000-prefix_14,,,1197115.0,ns,374
u64_random_z1,select_nth,len_4000-prefix_14,,,1223926.0,ns,385
u64_random_z1,select_nth,len_4000-prefix_14,,,1253986.0,ns,396
u64_random_z1,select_nth,len_4000-prefix_14,,,1284246.0,ns,407
u64_random_z1,select_nth,len_4000-prefix_14,,,1336604.0,ns,418
u64_random_z1,select_nth,len_4000-prefix_14,,,1356165.0,ns,429
u64_random_z1,select_nth,len_4000-prefix_14,,,1390364.0,ns,440
u64_random_z1,select_nth,len_4000-prefix_14,,,1434983.0,ns,451
u64_random_z1,select_nth,len_4000-prefix_14,,,1462701.0,ns,462
u64_random_z1,select_nth,len_4000-prefix_14,,,1503144.0,ns,473
u64_random_z1,select_nth,len_4000-prefix_14,,,1520792.0,ns,484
u64_random_z1,select_nth,len_4000-prefix_14,,,1571484.0,ns,495
u64_random_z1,select_nth,len_4000-prefix_14,,,1636464.0,ns,506
u64_random_z1,select_nth,len_4000-prefix_14,,,1636061.0,ns,517
u64_random_z1,select_nth,len_4000-prefix_14,,,1690515.0,ns,528
u64_random_z1,select_nth,len_4000-prefix_14,,,1709453.0,ns,539
u64_random_z1,select_nth,len_4000-prefix_14,,,1734430.0,ns,550
u64_random_z1,select_nth,len_4000-prefix_14,,,1773061.0,ns,561
u64_random_z1,select_nth,len_4000-prefix_14,,,1809763.0,ns,572
u64_random_z1,select_nth,len_4000-prefix_14,,,1843621.0,ns,583
u64_random_z1,select_nth,len_4000-prefix_14,,,1867443.0,ns,594
u64_random_z1,select_nth,len_4000-prefix_14,,,1903042.0,ns,605
u64_random_z1,select_nth,len_4000-prefix_14,,,1953743.0,ns,616
u64_random_z1,select_nth,len_4000-prefix_14,,,1970730.0,ns,627
u64_random_z1,select_nth,len_4000-prefix_14,,,2032732.0,ns,638
u64_random_z1,select_nth,len_4000-prefix_14,,,2076330.0,ns,649
u64_random_z1,select_nth,len_4000-prefix_14,,,2065030.0,ns,660
u64_random_z1,select_nth,len_4000-prefix_14,,,2118712.0,ns,671
u64_random_z1,select_nth,len_4000-prefix_14,,,2149220.0,ns,682
u64_random_z1,select_nth,len_4000-prefix_14,,,2176452.0,ns,693
u64_random_z1,select_nth,len_4000-prefix_14,,,2196163.0,ns,704
u64_random_z1,select_nth,len_4000-prefix_14,,,2248793.0,ns,715
u64_random_z1,select_nth,len_4000-prefix_14,,,2274881.0,ns,726
u64_random_z1,select_nth,len_4000-prefix_14,,,2316931.0,ns,737
u64_random_z1,select_nth,len_4000-prefix_14,,,2346870.0,ns,748
u64_random_z1,select_nth,len_4000-prefix_14,,,2395890.0,ns,759
u64_random_z1,select_nth,len_4000-prefix_14,,,2396030.0,ns,770
u64_random_z1,select_nth,len_4000-prefix_14,,,2453540.0,ns,781
u64_random_z1,select_nth,len_4000-prefix_14,,,2499160.0,ns,792
u64_random_z1,select_nth,len_4000-prefix_14,,,2539690.0,ns,803
u64_random_z1,select_nth,len_4000-prefix_14,,,2571410.0,ns,814
u64_random_z1,select_nth,len_4000-prefix_14,,,2595778.0,ns,825
u64_random_z1,select_nth,len_4000-prefix_14,,,2651339.0,ns,836
u64_random_z1,select_nth,len_4000-prefix_14,,,2666460.0,ns,847
u64_random_z1,select_nth,len_4000-prefix_14,,,2718540.0,ns,858
u64_random_z1,select_nth,len_4000-prefix_14,,,2748498.0,ns,869
u64_random_z1,select_nth,len_4000-prefix_14,,,2783628.0,ns,880
u64_random_z1,select_nth,len_4000-prefix_14,,,2820878.0,ns,891
u64_random_z1,select_nth,len_4000-prefix_14,,,2865309.0,ns,902
