group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,238289.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,496808.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,818426.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,1000475.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,1225766.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,1491014.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,1765143.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,2044193.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,2271741.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,2430940.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,2767249.0,ns,77
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,3021916.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,3274038.0,ns,91
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,3502363.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,3785965.0,ns,105
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,4035491.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,4286073.0,ns,119
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,4609541.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,4854271.0,ns,133
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,5167889.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,5392006.0,ns,147
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,5662057.0,ns,154
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,5958256.0,ns,161
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,6196963.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,6468714.0,ns,175
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,6702502.0,ns,182
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,7002460.0,ns,189
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,7256509.0,ns,196
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,7993596.0,ns,203
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,7813388.0,ns,210
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,8078927.0,ns,217
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,8301456.0,ns,224
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,8646295.0,ns,231
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,8824003.0,ns,238
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,9110004.0,ns,245
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,9366641.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,9601630.0,ns,259
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,9859619.0,ns,266
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,10218567.0,ns,273
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,10388647.0,ns,280
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,10715341.0,ns,287
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,10970082.0,ns,294
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,11216794.0,ns,301
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,11441833.0,ns,308
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,12021269.0,ns,315
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,12083101.0,ns,322
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,12308127.0,ns,329
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,12622147.0,ns,336
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,12805941.0,ns,343
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,13158186.0,ns,350
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,13634163.0,ns,357
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,14061612.0,ns,364
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,14569479.0,ns,371
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,14867101.0,ns,378
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,15682207.0,ns,385
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,15882432.0,ns,392
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,16932250.0,ns,399
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,17103420.0,ns,406
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,17299619.0,ns,413
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,18114994.0,ns,420
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,18634985.0,ns,427
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,19613528.0,ns,434
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_100,,,19703358.0,ns,441
