group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,43210.0,ns,1780
u64_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,50940.0,ns,3560
u64_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,69960.0,ns,5340
u64_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,90570.0,ns,7120
u64_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,111569.0,ns,8900
u64_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,136100.0,ns,10680
u64_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,155799.0,ns,12460
u64_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,176569.0,ns,14240
u64_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,198249.0,ns,16020
u64_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,217199.0,ns,17800
u64_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,237688.0,ns,19580
u64_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,256778.0,ns,21360
u64_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,279728.0,ns,23140
u64_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,299128.0,ns,24920
u64_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,317608.0,ns,26700
u64_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,337209.0,ns,28480
u64_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,360370.0,ns,30260
u64_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,382680.0,ns,32040
u64_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,402488.0,ns,33820
u64_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,428187.0,ns,35600
u64_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,453427.0,ns,37380
u64_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,476748.0,ns,39160
u64_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,496110.0,ns,40940
u64_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,512516.0,ns,42720
u64_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,536447.0,ns,44500
u64_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,557737.0,ns,46280
u64_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,580187.0,ns,48060
u64_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,597765.0,ns,49840
u64_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,641207.0,ns,51620
u64_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,641589.0,ns,53400
u64_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,654237.0,ns,55180
u64_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,668667.0,ns,56960
u64_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,680876.0,ns,58740
u64_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,704006.0,ns,60520
