group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_500-prefix_9,,,82679.0,ns,34
string_ascending,select_nth,len_500-prefix_9,,,166160.0,ns,68
string_ascending,select_nth,len_500-prefix_9,,,260120.0,ns,102
string_ascending,select_nth,len_500-prefix_9,,,358109.0,ns,136
string_ascending,select_nth,len_500-prefix_9,,,463148.0,ns,170
string_ascending,select_nth,len_500-prefix_9,,,534657.0,ns,204
string_ascending,select_nth,len_500-prefix_9,,,624227.0,ns,238
string_ascending,select_nth,len_500-prefix_9,,,704747.0,ns,272
string_ascending,select_nth,len_500-prefix_9,,,788257.0,ns,306
string_ascending,select_nth,len_500-prefix_9,,,872626.0,ns,340
string_ascending,select_nth,len_500-prefix_9,,,956226.0,ns,374
string_ascending,select_nth,len_500-prefix_9,,,1035955.0,ns,408
string_ascending,select_nth,len_500-prefix_9,,,1127401.0,ns,442
string_ascending,select_nth,len_500-prefix_9,,,1207406.0,ns,476
string_ascending,select_nth,len_500-prefix_9,,,1290954.0,ns,510
string_ascending,select_nth,len_500-prefix_9,,,1366341.0,ns,544
string_ascending,select_nth,len_500-prefix_9,,,1436523.0,ns,578
string_ascending,select_nth,len_500-prefix_9,,,1533204.0,ns,612
string_ascending,select_nth,len_500-prefix_9,,,1609562.0,ns,646
string_ascending,select_nth,len_500-prefix_9,,,1689584.0,ns,680
string_ascending,select_nth,len_500-prefix_9,,,1792823.0,ns,714
string_ascending,select_nth,len_500-prefix_9,,,1869264.0,ns,748
string_ascending,select_nth,len_500-prefix_9,,,1939761.0,ns,782
string_ascending,select_nth,len_500-prefix_9,,,2014572.0,ns,816
string_ascending,select_nth,len_500-prefix_9,,,2133821.0,ns,850
string_ascending,select_nth,len_500-prefix_9,,,2213462.0,ns,884
string_ascending,select_nth,len_500-prefix_9,,,2277450.0,ns,918
string_ascending,select_nth,len_500-prefix_9,,,2383940.0,ns,952
string_ascending,select_nth,len_500-prefix_9,,,2449760.0,ns,986
string_ascending,select_nth,len_500-prefix_9,,,2540350.0,ns,1020
string_ascending,select_nth,len_500-prefix_9,,,2632419.0,ns,1054
string_ascending,select_nth,len_500-prefix_9,,,2721128.0,ns,1088
string_ascending,select_nth,len_500-prefix_9,,,2789508.0,ns,1122
string_ascending,select_nth,len_500-prefix_9,,,2849876.0,ns,1156
string_ascending,select_nth,len_500-prefix_9,,,2948458.0,ns,1190
string_ascending,select_nth,len_500-prefix_9,,,3044450.0,ns,1224
string_ascending,select_nth,len_500-prefix_9,,,3159907.0,ns,1258
string_ascending,select_nth,len_500-prefix_9,,,3193927.0,ns,1292
string_ascending,select_nth,len_500-prefix_9,,,3271734.0,ns,1326
string_ascending,select_nth,len_500-prefix_9,,,3368126.0,ns,1360
string_ascending,select_nth,len_500-prefix_9,,,3480317.0,ns,1394
string_ascending,select_nth,len_500-prefix_9,,,3553329.0,ns,1428
string_ascending,select_nth,len_500-prefix_9,,,3659875.0,ns,1462
string_ascending,select_nth,len_500-prefix_9,,,3717123.0,ns,1496
string_ascending,select_nth,len_500-prefix_9,,,3782452.0,ns,1530
string_ascending,select_nth,len_500-prefix_9,,,3878573.0,ns,1564
string_ascending,select_nth,len_500-prefix_9,,,3959594.0,ns,1598
string_ascending,select_nth,len_500-prefix_9,,,4466623.0,ns,1632
string_ascending,select_nth,len_500-prefix_9,,,4132031.0,ns,1666
string_ascending,select_nth,len_500-prefix_9,,,4199924.0,ns,1700
string_ascending,select_nth,len_500-prefix_9,,,4322862.0,ns,1734
string_ascending,select_nth,len_500-prefix_9,,,4397091.0,ns,1768
string_ascending,select_nth,len_500-prefix_9,,,4487752.0,ns,1802
string_ascending,select_nth,len_500-prefix_9,,,4575662.0,ns,1836
string_ascending,select_nth,len_500-prefix_9,,,4670880.0,ns,1870
string_ascending,select_nth,len_500-prefix_9,,,4711050.0,ns,1904
string_ascending,select_nth,len_500-prefix_9,,,4812000.0,ns,1938
string_ascending,select_nth,len_500-prefix_9,,,4920720.0,ns,1972
string_ascending,select_nth,len_500-prefix_9,,,5025490.0,ns,2006
string_ascending,select_nth,len_500-prefix_9,,,5101389.0,ns,2040
string_ascending,select_nth,len_500-prefix_9,,,5195530.0,ns,2074
string_ascending,select_nth,len_500-prefix_9,,,5292667.0,ns,2108
string_ascending,select_nth,len_500-prefix_9,,,5379888.0,ns,2142
string_ascending,select_nth,len_500-prefix_9,,,5471266.0,ns,2176
string_ascending,select_nth,len_500-prefix_9,,,5555117.0,ns,2210
string_ascending,select_nth,len_500-prefix_9,,,5629168.0,ns,2244
string_ascending,select_nth,len_500-prefix_9,,,5702465.0,ns,2278
string_ascending,select_nth,len_500-prefix_9,,,5792477.0,ns,2312
string_ascending,select_nth,len_500-prefix_9,,,5890444.0,ns,2346
string_ascending,select_nth,len_500-prefix_9,,,5955765.0,ns,2380
string_ascending,select_nth,len_500-prefix_9,,,6051336.0,ns,2414
string_ascending,select_nth,len_500-prefix_9,,,6139772.0,ns,2448
string_ascending,select_nth,len_500-prefix_9,,,6223893.0,ns,2482
string_ascending,select_nth,len_500-prefix_9,,,6321802.0,ns,2516
string_ascending,select_nth,len_500-prefix_9,,,6398764.0,ns,2550
string_ascending,select_nth,len_500-prefix_9,,,6472212.0,ns,2584
string_ascending,select_nth,len_500-prefix_9,,,6584952.0,ns,2618
string_ascending,select_nth,len_500-prefix_9,,,6636613.0,ns,2652
string_ascending,select_nth,len_500-prefix_9,,,6728232.0,ns,2686
string_ascending,select_nth,len_500-prefix_9,,,6822142.0,ns,2720
string_ascending,select_nth,len_500-prefix_9,,,7435328.0,ns,2754
string_ascending,select_nth,len_500-prefix_9,,,6981701.0,ns,2788
