group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_4000-prefix_40,,,681307.0,ns,3
string_random,partial_sort_1_0_0,len_4000-prefix_40,,,1353844.0,ns,6
string_random,partial_sort_1_0_0,len_4000-prefix_40,,,2045031.0,ns,9
string_random,partial_sort_1_0_0,len_4000-prefix_40,,,2698588.0,ns,12
string_random,partial_sort_1_0_0,len_4000-prefix_40,,,3349366.0,ns,15
string_random,partial_sort_1_0_0,len_4000-prefix_40,,,4013004.0,ns,18
string_random,partial_sort_1_0_0,len_4000-prefix_40,,,4684769.0,ns,21
string_random,partial_sort_1_0_0,len_4000-prefix_40,,,5358531.0,ns,24
string_random,partial_sort_1_0_0,len_4000-prefix_40,,,6005553.0,ns,27
string_random,partial_sort_1_0_0,len_4000-prefix_40,,,6674764.0,ns,30
string_random,partial_sort_1_0_0,len_4000-prefix_40,,,7380909.0,ns,33
string_random,partial_sort_1_0_0,len_4000-prefix_40,,,8053865.0,ns,36
string_random,partial_sort_1_0_0,len_4000-prefix_40,,,8706775.0,ns,39
string_random,partial_sort_1_0_0,len_4000-prefix_40,,,9326322.0,ns,42
string_random,partial_sort_1_0_0,len_4000-prefix_40,,,10014889.0,ns,45
string_random,partial_sort_1_0_0,len_4000-prefix_40,,,10697816.0,ns,48
string_random,partial_sort_1_0_0,len_4000-prefix_40,,,11595780.0,ns,51
string_random,partial_sort_1_0_0,len_4000-prefix_40,,,12092470.0,ns,54
string_random,partial_sort_1_0_0,len_4000-prefix_40,,,12788049.0,ns,57
string_random,partial_sort_1_0_0,len_4000-prefix_40,,,13464655.0,ns,60
string_random,partial_sort_1_0_0,len_4000-prefix_40,,,14128142.0,ns,63
string_random,partial_sort_1_0_0,len_4000-prefix_40,,,14824519.0,ns,66
string_random,partial_sort_1_0_0,len_4000-prefix_40,,,15457946.0,ns,69
string_random,partial_sort_1_0_0,len_4000-prefix_40,,,16196234.0,ns,72
