group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4000-prefix_2,,,80008.0,ns,4
string_random_d20,select_nth,len_4000-prefix_2,,,152765.0,ns,8
string_random_d20,select_nth,len_4000-prefix_2,,,231324.0,ns,12
string_random_d20,select_nth,len_4000-prefix_2,,,291935.0,ns,16
string_random_d20,select_nth,len_4000-prefix_2,,,390160.0,ns,20
string_random_d20,select_nth,len_4000-prefix_2,,,444450.0,ns,24
string_random_d20,select_nth,len_4000-prefix_2,,,525680.0,ns,28
string_random_d20,select_nth,len_4000-prefix_2,,,619400.0,ns,32
string_random_d20,select_nth,len_4000-prefix_2,,,712414.0,ns,36
string_random_d20,select_nth,len_4000-prefix_2,,,797069.0,ns,40
string_random_d20,select_nth,len_4000-prefix_2,,,864774.0,ns,44
string_random_d20,select_nth,len_4000-prefix_2,,,935157.0,ns,48
string_random_d20,select_nth,len_4000-prefix_2,,,1004190.0,ns,52
string_random_d20,select_nth,len_4000-prefix_2,,,1087892.0,ns,56
string_random_d20,select_nth,len_4000-prefix_2,,,1180127.0,ns,60
string_random_d20,select_nth,len_4000-prefix_2,,,1294924.0,ns,64
string_random_d20,select_nth,len_4000-prefix_2,,,1331753.0,ns,68
string_random_d20,select_nth,len_4000-prefix_2,,,1434234.0,ns,72
string_random_d20,select_nth,len_4000-prefix_2,,,1456277.0,ns,76
string_random_d20,select_nth,len_4000-prefix_2,,,1541140.0,ns,80
string_random_d20,select_nth,len_4000-prefix_2,,,1650243.0,ns,84
string_random_d20,select_nth,len_4000-prefix_2,,,1679975.0,ns,88
string_random_d20,select_nth,len_4000-prefix_2,,,1836383.0,ns,92
string_random_d20,select_nth,len_4000-prefix_2,,,1853202.0,ns,96
string_random_d20,select_nth,len_4000-prefix_2,,,1950441.0,ns,100
string_random_d20,select_nth,len_4000-prefix_2,,,2071252.0,ns,104
string_random_d20,select_nth,len_4000-prefix_2,,,2159622.0,ns,108
string_random_d20,select_nth,len_4000-prefix_2,,,2256201.0,ns,112
string_random_d20,select_nth,len_4000-prefix_2,,,2286751.0,ns,116
string_random_d20,select_nth,len_4000-prefix_2,,,2372030.0,ns,120
string_random_d20,select_nth,len_4000-prefix_2,,,2500150.0,ns,124
string_random_d20,select_nth,len_4000-prefix_2,,,2560409.0,ns,128
string_random_d20,select_nth,len_4000-prefix_2,,,2692439.0,ns,132
string_random_d20,select_nth,len_4000-prefix_2,,,2693307.0,ns,136
string_random_d20,select_nth,len_4000-prefix_2,,,2980188.0,ns,140
string_random_d20,select_nth,len_4000-prefix_2,,,2869086.0,ns,144
string_random_d20,select_nth,len_4000-prefix_2,,,2965800.0,ns,148
string_random_d20,select_nth,len_4000-prefix_2,,,3081997.0,ns,152
string_random_d20,select_nth,len_4000-prefix_2,,,3037720.0,ns,156
string_random_d20,select_nth,len_4000-prefix_2,,,3180355.0,ns,160
string_random_d20,select_nth,len_4000-prefix_2,,,3269897.0,ns,164
string_random_d20,select_nth,len_4000-prefix_2,,,3378807.0,ns,168
string_random_d20,select_nth,len_4000-prefix_2,,,3417399.0,ns,172
string_random_d20,select_nth,len_4000-prefix_2,,,3529877.0,ns,176
string_random_d20,select_nth,len_4000-prefix_2,,,3572936.0,ns,180
string_random_d20,select_nth,len_4000-prefix_2,,,3692843.0,ns,184
string_random_d20,select_nth,len_4000-prefix_2,,,3796404.0,ns,188
string_random_d20,select_nth,len_4000-prefix_2,,,3901104.0,ns,192
string_random_d20,select_nth,len_4000-prefix_2,,,3954433.0,ns,196
string_random_d20,select_nth,len_4000-prefix_2,,,4010995.0,ns,200
string_random_d20,select_nth,len_4000-prefix_2,,,4109936.0,ns,204
string_random_d20,select_nth,len_4000-prefix_2,,,4159872.0,ns,208
string_random_d20,select_nth,len_4000-prefix_2,,,4255861.0,ns,212
string_random_d20,select_nth,len_4000-prefix_2,,,4365962.0,ns,216
string_random_d20,select_nth,len_4000-prefix_2,,,4394091.0,ns,220
string_random_d20,select_nth,len_4000-prefix_2,,,4506540.0,ns,224
string_random_d20,select_nth,len_4000-prefix_2,,,4407281.0,ns,228
string_random_d20,select_nth,len_4000-prefix_2,,,4490101.0,ns,232
string_random_d20,select_nth,len_4000-prefix_2,,,4518081.0,ns,236
string_random_d20,select_nth,len_4000-prefix_2,,,4598751.0,ns,240
string_random_d20,select_nth,len_4000-prefix_2,,,4676230.0,ns,244
string_random_d20,select_nth,len_4000-prefix_2,,,4815451.0,ns,248
string_random_d20,select_nth,len_4000-prefix_2,,,4813680.0,ns,252
string_random_d20,select_nth,len_4000-prefix_2,,,4999700.0,ns,256
string_random_d20,select_nth,len_4000-prefix_2,,,4948889.0,ns,260
string_random_d20,select_nth,len_4000-prefix_2,,,5282590.0,ns,264
string_random_d20,select_nth,len_4000-prefix_2,,,5450138.0,ns,268
string_random_d20,select_nth,len_4000-prefix_2,,,5438019.0,ns,272
string_random_d20,select_nth,len_4000-prefix_2,,,5622227.0,ns,276
string_random_d20,select_nth,len_4000-prefix_2,,,5617327.0,ns,280
string_random_d20,select_nth,len_4000-prefix_2,,,5731145.0,ns,284
string_random_d20,select_nth,len_4000-prefix_2,,,5809155.0,ns,288
string_random_d20,select_nth,len_4000-prefix_2,,,5926057.0,ns,292
string_random_d20,select_nth,len_4000-prefix_2,,,5853703.0,ns,296
string_random_d20,select_nth,len_4000-prefix_2,,,6043024.0,ns,300
string_random_d20,select_nth,len_4000-prefix_2,,,6214675.0,ns,304
string_random_d20,select_nth,len_4000-prefix_2,,,6156625.0,ns,308
string_random_d20,select_nth,len_4000-prefix_2,,,6231892.0,ns,312
string_random_d20,select_nth,len_4000-prefix_2,,,6344754.0,ns,316
string_random_d20,select_nth,len_4000-prefix_2,,,6473774.0,ns,320
string_random_d20,select_nth,len_4000-prefix_2,,,6533223.0,ns,324
string_random_d20,select_nth,len_4000-prefix_2,,,6675283.0,ns,328
string_random_d20,select_nth,len_4000-prefix_2,,,6715382.0,ns,332
string_random_d20,select_nth,len_4000-prefix_2,,,6780492.0,ns,336
string_random_d20,select_nth,len_4000-prefix_2,,,6859362.0,ns,340
string_random_d20,select_nth,len_4000-prefix_2,,,7100291.0,ns,344
string_random_d20,select_nth,len_4000-prefix_2,,,7496947.0,ns,348
string_random_d20,select_nth,len_4000-prefix_2,,,7433657.0,ns,352
string_random_d20,select_nth,len_4000-prefix_2,,,7157809.0,ns,356
string_random_d20,select_nth,len_4000-prefix_2,,,7333229.0,ns,360
string_random_d20,select_nth,len_4000-prefix_2,,,7314518.0,ns,364
string_random_d20,select_nth,len_4000-prefix_2,,,7443309.0,ns,368
string_random_d20,select_nth,len_4000-prefix_2,,,7561639.0,ns,372
string_random_d20,select_nth,len_4000-prefix_2,,,7585970.0,ns,376
string_random_d20,select_nth,len_4000-prefix_2,,,7655490.0,ns,380
string_random_d20,select_nth,len_4000-prefix_2,,,7716080.0,ns,384
string_random_d20,select_nth,len_4000-prefix_2,,,7706918.0,ns,388
string_random_d20,select_nth,len_4000-prefix_2,,,7833537.0,ns,392
string_random_d20,select_nth,len_4000-prefix_2,,,7995338.0,ns,396
string_random_d20,select_nth,len_4000-prefix_2,,,7879688.0,ns,400
