group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_8-prefix_11,,,187480.0,ns,15381
u64_random,partial_sort_1_0_0,len_8-prefix_11,,,371050.0,ns,30762
u64_random,partial_sort_1_0_0,len_8-prefix_11,,,553528.0,ns,46143
u64_random,partial_sort_1_0_0,len_8-prefix_11,,,739957.0,ns,61524
u64_random,partial_sort_1_0_0,len_8-prefix_11,,,935106.0,ns,76905
u64_random,partial_sort_1_0_0,len_8-prefix_11,,,1123653.0,ns,92286
u64_random,partial_sort_1_0_0,len_8-prefix_11,,,1308644.0,ns,107667
u64_random,partial_sort_1_0_0,len_8-prefix_11,,,1496065.0,ns,123048
u64_random,partial_sort_1_0_0,len_8-prefix_11,,,1676690.0,ns,138429
u64_random,partial_sort_1_0_0,len_8-prefix_11,,,1879612.0,ns,153810
u64_random,partial_sort_1_0_0,len_8-prefix_11,,,2066461.0,ns,169191
u64_random,partial_sort_1_0_0,len_8-prefix_11,,,2256793.0,ns,184572
u64_random,partial_sort_1_0_0,len_8-prefix_11,,,2447650.0,ns,199953
u64_random,partial_sort_1_0_0,len_8-prefix_11,,,2653879.0,ns,215334
u64_random,partial_sort_1_0_0,len_8-prefix_11,,,2840331.0,ns,230715
u64_random,partial_sort_1_0_0,len_8-prefix_11,,,3044617.0,ns,246096
u64_random,partial_sort_1_0_0,len_8-prefix_11,,,3228367.0,ns,261477
u64_random,partial_sort_1_0_0,len_8-prefix_11,,,3426465.0,ns,276858
u64_random,partial_sort_1_0_0,len_8-prefix_11,,,3620774.0,ns,292239
u64_random,partial_sort_1_0_0,len_8-prefix_11,,,3811304.0,ns,307620
u64_random,partial_sort_1_0_0,len_8-prefix_11,,,4011404.0,ns,323001
u64_random,partial_sort_1_0_0,len_8-prefix_11,,,4061904.0,ns,338382
u64_random,partial_sort_1_0_0,len_8-prefix_11,,,4244972.0,ns,353763
u64_random,partial_sort_1_0_0,len_8-prefix_11,,,4432710.0,ns,369144
u64_random,partial_sort_1_0_0,len_8-prefix_11,,,4604440.0,ns,384525
u64_random,partial_sort_1_0_0,len_8-prefix_11,,,4790200.0,ns,399906
u64_random,partial_sort_1_0_0,len_8-prefix_11,,,4966560.0,ns,415287
u64_random,partial_sort_1_0_0,len_8-prefix_11,,,5146390.0,ns,430668
u64_random,partial_sort_1_0_0,len_8-prefix_11,,,5326468.0,ns,446049
