group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_12-prefix_45,,,194130.0,ns,1102
string_random_p95,vendored_std,len_12-prefix_45,,,385038.0,ns,2204
string_random_p95,vendored_std,len_12-prefix_45,,,583738.0,ns,3306
string_random_p95,vendored_std,len_12-prefix_45,,,771828.0,ns,4408
string_random_p95,vendored_std,len_12-prefix_45,,,968567.0,ns,5510
string_random_p95,vendored_std,len_12-prefix_45,,,1165706.0,ns,6612
string_random_p95,vendored_std,len_12-prefix_45,,,1364564.0,ns,7714
string_random_p95,vendored_std,len_12-prefix_45,,,1536650.0,ns,8816
string_random_p95,vendored_std,len_12-prefix_45,,,1718454.0,ns,9918
string_random_p95,vendored_std,len_12-prefix_45,,,1907911.0,ns,11020
string_random_p95,vendored_std,len_12-prefix_45,,,2100030.0,ns,12122
string_random_p95,vendored_std,len_12-prefix_45,,,2289970.0,ns,13224
string_random_p95,vendored_std,len_12-prefix_45,,,2477088.0,ns,14326
string_random_p95,vendored_std,len_12-prefix_45,,,2670339.0,ns,15428
string_random_p95,vendored_std,len_12-prefix_45,,,2863780.0,ns,16530
string_random_p95,vendored_std,len_12-prefix_45,,,3057738.0,ns,17632
string_random_p95,vendored_std,len_12-prefix_45,,,3251938.0,ns,18734
string_random_p95,vendored_std,len_12-prefix_45,,,3435466.0,ns,19836
string_random_p95,vendored_std,len_12-prefix_45,,,3623587.0,ns,20938
string_random_p95,vendored_std,len_12-prefix_45,,,3817114.0,ns,22040
string_random_p95,vendored_std,len_12-prefix_45,,,4010494.0,ns,23142
string_random_p95,vendored_std,len_12-prefix_45,,,4203712.0,ns,24244
string_random_p95,vendored_std,len_12-prefix_45,,,4391922.0,ns,25346
string_random_p95,vendored_std,len_12-prefix_45,,,4562771.0,ns,26448
string_random_p95,vendored_std,len_12-prefix_45,,,4759870.0,ns,27550
string_random_p95,vendored_std,len_12-prefix_45,,,4950159.0,ns,28652
string_random_p95,vendored_std,len_12-prefix_45,,,5134478.0,ns,29754
string_random_p95,vendored_std,len_12-prefix_45,,,5321797.0,ns,30856
string_random_p95,vendored_std,len_12-prefix_45,,,5518118.0,ns,31958
string_random_p95,vendored_std,len_12-prefix_45,,,5703810.0,ns,33060
string_random_p95,vendored_std,len_12-prefix_45,,,5885305.0,ns,34162
string_random_p95,vendored_std,len_12-prefix_45,,,6080115.0,ns,35264
string_random_p95,vendored_std,len_12-prefix_45,,,6262162.0,ns,36366
string_random_p95,vendored_std,len_12-prefix_45,,,6454182.0,ns,37468
string_random_p95,vendored_std,len_12-prefix_45,,,6641512.0,ns,38570
string_random_p95,vendored_std,len_12-prefix_45,,,6814522.0,ns,39672
string_random_p95,vendored_std,len_12-prefix_45,,,7023481.0,ns,40774
string_random_p95,vendored_std,len_12-prefix_45,,,7206711.0,ns,41876
string_random_p95,vendored_std,len_12-prefix_45,,,7386360.0,ns,42978
string_random_p95,vendored_std,len_12-prefix_45,,,7557809.0,ns,44080
string_random_p95,vendored_std,len_12-prefix_45,,,7756017.0,ns,45182
string_random_p95,vendored_std,len_12-prefix_45,,,7938617.0,ns,46284
string_random_p95,vendored_std,len_12-prefix_45,,,8130617.0,ns,47386
string_random_p95,vendored_std,len_12-prefix_45,,,8325504.0,ns,48488
string_random_p95,vendored_std,len_12-prefix_45,,,8508965.0,ns,49590
string_random_p95,vendored_std,len_12-prefix_45,,,8702563.0,ns,50692
string_random_p95,vendored_std,len_12-prefix_45,,,8884493.0,ns,51794
string_random_p95,vendored_std,len_12-prefix_45,,,9092523.0,ns,52896
string_random_p95,vendored_std,len_12-prefix_45,,,9256670.0,ns,53998
string_random_p95,vendored_std,len_12-prefix_45,,,9436372.0,ns,55100
string_random_p95,vendored_std,len_12-prefix_45,,,9629670.0,ns,56202
string_random_p95,vendored_std,len_12-prefix_45,,,9818699.0,ns,57304
string_random_p95,vendored_std,len_12-prefix_45,,,10032806.0,ns,58406
string_random_p95,vendored_std,len_12-prefix_45,,,10186528.0,ns,59508
string_random_p95,vendored_std,len_12-prefix_45,,,10384286.0,ns,60610
string_random_p95,vendored_std,len_12-prefix_45,,,10586986.0,ns,61712
string_random_p95,vendored_std,len_12-prefix_45,,,10770800.0,ns,62814
string_random_p95,vendored_std,len_12-prefix_45,,,10945707.0,ns,63916
string_random_p95,vendored_std,len_12-prefix_45,,,11155413.0,ns,65018
string_random_p95,vendored_std,len_12-prefix_45,,,11204264.0,ns,66120
string_random_p95,vendored_std,len_12-prefix_45,,,11392724.0,ns,67222
string_random_p95,vendored_std,len_12-prefix_45,,,11583503.0,ns,68324
string_random_p95,vendored_std,len_12-prefix_45,,,11764461.0,ns,69426
string_random_p95,vendored_std,len_12-prefix_45,,,11964981.0,ns,70528
string_random_p95,vendored_std,len_12-prefix_45,,,12202009.0,ns,71630
string_random_p95,vendored_std,len_12-prefix_45,,,12437569.0,ns,72732
string_random_p95,vendored_std,len_12-prefix_45,,,12648469.0,ns,73834
string_random_p95,vendored_std,len_12-prefix_45,,,12865766.0,ns,74936
string_random_p95,vendored_std,len_12-prefix_45,,,13059826.0,ns,76038
string_random_p95,vendored_std,len_12-prefix_45,,,13281210.0,ns,77140
string_random_p95,vendored_std,len_12-prefix_45,,,13475512.0,ns,78242
string_random_p95,vendored_std,len_12-prefix_45,,,13658094.0,ns,79344
string_random_p95,vendored_std,len_12-prefix_45,,,13879872.0,ns,80446
string_random_p95,vendored_std,len_12-prefix_45,,,14136851.0,ns,81548
string_random_p95,vendored_std,len_12-prefix_45,,,14244523.0,ns,82650
string_random_p95,vendored_std,len_12-prefix_45,,,14445790.0,ns,83752
string_random_p95,vendored_std,len_12-prefix_45,,,14620820.0,ns,84854
string_random_p95,vendored_std,len_12-prefix_45,,,14845940.0,ns,85956
string_random_p95,vendored_std,len_12-prefix_45,,,15062837.0,ns,87058
string_random_p95,vendored_std,len_12-prefix_45,,,15300617.0,ns,88160
string_random_p95,vendored_std,len_12-prefix_45,,,15448946.0,ns,89262
string_random_p95,vendored_std,len_12-prefix_45,,,15687655.0,ns,90364
string_random_p95,vendored_std,len_12-prefix_45,,,15845774.0,ns,91466
string_random_p95,vendored_std,len_12-prefix_45,,,16057222.0,ns,92568
string_random_p95,vendored_std,len_12-prefix_45,,,16213264.0,ns,93670
string_random_p95,vendored_std,len_12-prefix_45,,,16395720.0,ns,94772
string_random_p95,vendored_std,len_12-prefix_45,,,16571253.0,ns,95874
string_random_p95,vendored_std,len_12-prefix_45,,,16798580.0,ns,96976
string_random_p95,vendored_std,len_12-prefix_45,,,16688241.0,ns,98078
string_random_p95,vendored_std,len_12-prefix_45,,,16918301.0,ns,99180
string_random_p95,vendored_std,len_12-prefix_45,,,17204890.0,ns,100282
string_random_p95,vendored_std,len_12-prefix_45,,,17413308.0,ns,101384
string_random_p95,vendored_std,len_12-prefix_45,,,17565777.0,ns,102486
string_random_p95,vendored_std,len_12-prefix_45,,,17805905.0,ns,103588
string_random_p95,vendored_std,len_12-prefix_45,,,17978645.0,ns,104690
string_random_p95,vendored_std,len_12-prefix_45,,,18197605.0,ns,105792
string_random_p95,vendored_std,len_12-prefix_45,,,18400225.0,ns,106894
string_random_p95,vendored_std,len_12-prefix_45,,,18650242.0,ns,107996
string_random_p95,vendored_std,len_12-prefix_45,,,18773312.0,ns,109098
string_random_p95,vendored_std,len_12-prefix_45,,,18972950.0,ns,110200
