group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_500-prefix_15,,,98100.0,ns,33
string_ascending,vendored_std,len_500-prefix_15,,,190310.0,ns,66
string_ascending,vendored_std,len_500-prefix_15,,,299959.0,ns,99
string_ascending,vendored_std,len_500-prefix_15,,,419208.0,ns,132
string_ascending,vendored_std,len_500-prefix_15,,,541178.0,ns,165
string_ascending,vendored_std,len_500-prefix_15,,,641217.0,ns,198
string_ascending,vendored_std,len_500-prefix_15,,,734639.0,ns,231
string_ascending,vendored_std,len_500-prefix_15,,,835257.0,ns,264
string_ascending,vendored_std,len_500-prefix_15,,,932376.0,ns,297
string_ascending,vendored_std,len_500-prefix_15,,,1030115.0,ns,330
string_ascending,vendored_std,len_500-prefix_15,,,1123586.0,ns,363
string_ascending,vendored_std,len_500-prefix_15,,,1227084.0,ns,396
string_ascending,vendored_std,len_500-prefix_15,,,1325245.0,ns,429
string_ascending,vendored_std,len_500-prefix_15,,,1422583.0,ns,462
string_ascending,vendored_std,len_500-prefix_15,,,1520544.0,ns,495
string_ascending,vendored_std,len_500-prefix_15,,,1620556.0,ns,528
string_ascending,vendored_std,len_500-prefix_15,,,1718692.0,ns,561
string_ascending,vendored_std,len_500-prefix_15,,,1814362.0,ns,594
string_ascending,vendored_std,len_500-prefix_15,,,1902411.0,ns,627
string_ascending,vendored_std,len_500-prefix_15,,,2006192.0,ns,660
string_ascending,vendored_std,len_500-prefix_15,,,2103741.0,ns,693
string_ascending,vendored_std,len_500-prefix_15,,,2191090.0,ns,726
string_ascending,vendored_std,len_500-prefix_15,,,2293420.0,ns,759
string_ascending,vendored_std,len_500-prefix_15,,,2391980.0,ns,792
string_ascending,vendored_std,len_500-prefix_15,,,2484960.0,ns,825
string_ascending,vendored_std,len_500-prefix_15,,,2579478.0,ns,858
string_ascending,vendored_std,len_500-prefix_15,,,2667559.0,ns,891
string_ascending,vendored_std,len_500-prefix_15,,,2783859.0,ns,924
string_ascending,vendored_std,len_500-prefix_15,,,2876749.0,ns,957
string_ascending,vendored_std,len_500-prefix_15,,,2972427.0,ns,990
string_ascending,vendored_std,len_500-prefix_15,,,3064178.0,ns,1023
string_ascending,vendored_std,len_500-prefix_15,,,3158786.0,ns,1056
string_ascending,vendored_std,len_500-prefix_15,,,3258697.0,ns,1089
string_ascending,vendored_std,len_500-prefix_15,,,3362986.0,ns,1122
string_ascending,vendored_std,len_500-prefix_15,,,3460244.0,ns,1155
string_ascending,vendored_std,len_500-prefix_15,,,3583366.0,ns,1188
string_ascending,vendored_std,len_500-prefix_15,,,3675574.0,ns,1221
string_ascending,vendored_std,len_500-prefix_15,,,3764834.0,ns,1254
string_ascending,vendored_std,len_500-prefix_15,,,3851215.0,ns,1287
string_ascending,vendored_std,len_500-prefix_15,,,3970513.0,ns,1320
string_ascending,vendored_std,len_500-prefix_15,,,4056355.0,ns,1353
string_ascending,vendored_std,len_500-prefix_15,,,4145453.0,ns,1386
string_ascending,vendored_std,len_500-prefix_15,,,4230653.0,ns,1419
string_ascending,vendored_std,len_500-prefix_15,,,4345082.0,ns,1452
string_ascending,vendored_std,len_500-prefix_15,,,4495901.0,ns,1485
string_ascending,vendored_std,len_500-prefix_15,,,4584691.0,ns,1518
string_ascending,vendored_std,len_500-prefix_15,,,4685722.0,ns,1551
string_ascending,vendored_std,len_500-prefix_15,,,4737120.0,ns,1584
string_ascending,vendored_std,len_500-prefix_15,,,4862190.0,ns,1617
string_ascending,vendored_std,len_500-prefix_15,,,4939349.0,ns,1650
string_ascending,vendored_std,len_500-prefix_15,,,5060260.0,ns,1683
string_ascending,vendored_std,len_500-prefix_15,,,5177118.0,ns,1716
string_ascending,vendored_std,len_500-prefix_15,,,5296228.0,ns,1749
string_ascending,vendored_std,len_500-prefix_15,,,5360868.0,ns,1782
string_ascending,vendored_std,len_500-prefix_15,,,5448138.0,ns,1815
string_ascending,vendored_std,len_500-prefix_15,,,5571566.0,ns,1848
string_ascending,vendored_std,len_500-prefix_15,,,5662768.0,ns,1881
string_ascending,vendored_std,len_500-prefix_15,,,5772606.0,ns,1914
string_ascending,vendored_std,len_500-prefix_15,,,5876815.0,ns,1947
string_ascending,vendored_std,len_500-prefix_15,,,5974148.0,ns,1980
string_ascending,vendored_std,len_500-prefix_15,,,6060965.0,ns,2013
string_ascending,vendored_std,len_500-prefix_15,,,6174705.0,ns,2046
string_ascending,vendored_std,len_500-prefix_15,,,6282022.0,ns,2079
string_ascending,vendored_std,len_500-prefix_15,,,6371745.0,ns,2112
string_ascending,vendored_std,len_500-prefix_15,,,6477144.0,ns,2145
string_ascending,vendored_std,len_500-prefix_15,,,6568565.0,ns,2178
string_ascending,vendored_std,len_500-prefix_15,,,6678542.0,ns,2211
string_ascending,vendored_std,len_500-prefix_15,,,6984820.0,ns,2244
string_ascending,vendored_std,len_500-prefix_15,,,6891260.0,ns,2277
string_ascending,vendored_std,len_500-prefix_15,,,6985522.0,ns,2310
string_ascending,vendored_std,len_500-prefix_15,,,7066871.0,ns,2343
string_ascending,vendored_std,len_500-prefix_15,,,7173080.0,ns,2376
string_ascending,vendored_std,len_500-prefix_15,,,7301470.0,ns,2409
string_ascending,vendored_std,len_500-prefix_15,,,7382370.0,ns,2442
string_ascending,vendored_std,len_500-prefix_15,,,7476146.0,ns,2475
