group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10-prefix_35,,,173229.0,ns,1198
string_random_d20,select_nth,len_10-prefix_35,,,343749.0,ns,2396
string_random_d20,select_nth,len_10-prefix_35,,,517078.0,ns,3594
string_random_d20,select_nth,len_10-prefix_35,,,694157.0,ns,4792
string_random_d20,select_nth,len_10-prefix_35,,,864697.0,ns,5990
string_random_d20,select_nth,len_10-prefix_35,,,1049645.0,ns,7188
string_random_d20,select_nth,len_10-prefix_35,,,1217935.0,ns,8386
string_random_d20,select_nth,len_10-prefix_35,,,1392144.0,ns,9584
string_random_d20,select_nth,len_10-prefix_35,,,1533934.0,ns,10782
string_random_d20,select_nth,len_10-prefix_35,,,1714803.0,ns,11980
string_random_d20,select_nth,len_10-prefix_35,,,1871362.0,ns,13178
string_random_d20,select_nth,len_10-prefix_35,,,2049271.0,ns,14376
string_random_d20,select_nth,len_10-prefix_35,,,2221720.0,ns,15574
string_random_d20,select_nth,len_10-prefix_35,,,2389000.0,ns,16772
string_random_d20,select_nth,len_10-prefix_35,,,2564599.0,ns,17970
string_random_d20,select_nth,len_10-prefix_35,,,2730578.0,ns,19168
string_random_d20,select_nth,len_10-prefix_35,,,2915897.0,ns,20366
string_random_d20,select_nth,len_10-prefix_35,,,3093728.0,ns,21564
string_random_d20,select_nth,len_10-prefix_35,,,3257468.0,ns,22762
string_random_d20,select_nth,len_10-prefix_35,,,3429916.0,ns,23960
string_random_d20,select_nth,len_10-prefix_35,,,3601295.0,ns,25158
string_random_d20,select_nth,len_10-prefix_35,,,3763573.0,ns,26356
string_random_d20,select_nth,len_10-prefix_35,,,3931003.0,ns,27554
string_random_d20,select_nth,len_10-prefix_35,,,4102620.0,ns,28752
string_random_d20,select_nth,len_10-prefix_35,,,4256193.0,ns,29950
string_random_d20,select_nth,len_10-prefix_35,,,4427962.0,ns,31148
string_random_d20,select_nth,len_10-prefix_35,,,4614241.0,ns,32346
string_random_d20,select_nth,len_10-prefix_35,,,4797480.0,ns,33544
string_random_d20,select_nth,len_10-prefix_35,,,4956069.0,ns,34742
string_random_d20,select_nth,len_10-prefix_35,,,5129649.0,ns,35940
string_random_d20,select_nth,len_10-prefix_35,,,5296558.0,ns,37138
string_random_d20,select_nth,len_10-prefix_35,,,5455730.0,ns,38336
string_random_d20,select_nth,len_10-prefix_35,,,5622727.0,ns,39534
string_random_d20,select_nth,len_10-prefix_35,,,5801097.0,ns,40732
string_random_d20,select_nth,len_10-prefix_35,,,5956333.0,ns,41930
string_random_d20,select_nth,len_10-prefix_35,,,6130655.0,ns,43128
string_random_d20,select_nth,len_10-prefix_35,,,6303196.0,ns,44326
string_random_d20,select_nth,len_10-prefix_35,,,6480213.0,ns,45524
string_random_d20,select_nth,len_10-prefix_35,,,6657554.0,ns,46722
string_random_d20,select_nth,len_10-prefix_35,,,6809642.0,ns,47920
string_random_d20,select_nth,len_10-prefix_35,,,6970653.0,ns,49118
string_random_d20,select_nth,len_10-prefix_35,,,7149450.0,ns,50316
string_random_d20,select_nth,len_10-prefix_35,,,7323830.0,ns,51514
string_random_d20,select_nth,len_10-prefix_35,,,7468010.0,ns,52712
string_random_d20,select_nth,len_10-prefix_35,,,7646648.0,ns,53910
string_random_d20,select_nth,len_10-prefix_35,,,7829597.0,ns,55108
string_random_d20,select_nth,len_10-prefix_35,,,7994219.0,ns,56306
string_random_d20,select_nth,len_10-prefix_35,,,8160815.0,ns,57504
string_random_d20,select_nth,len_10-prefix_35,,,8418354.0,ns,58702
string_random_d20,select_nth,len_10-prefix_35,,,8474116.0,ns,59900
string_random_d20,select_nth,len_10-prefix_35,,,8629524.0,ns,61098
string_random_d20,select_nth,len_10-prefix_35,,,8765834.0,ns,62296
string_random_d20,select_nth,len_10-prefix_35,,,8911593.0,ns,63494
string_random_d20,select_nth,len_10-prefix_35,,,9072020.0,ns,64692
string_random_d20,select_nth,len_10-prefix_35,,,9262212.0,ns,65890
string_random_d20,select_nth,len_10-prefix_35,,,9436820.0,ns,67088
string_random_d20,select_nth,len_10-prefix_35,,,9587100.0,ns,68286
string_random_d20,select_nth,len_10-prefix_35,,,9753447.0,ns,69484
string_random_d20,select_nth,len_10-prefix_35,,,9908268.0,ns,70682
