group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_3000-prefix_14,,,610697.0,ns,4
string_descending,partial_sort_1_0_0,len_3000-prefix_14,,,1229475.0,ns,8
string_descending,partial_sort_1_0_0,len_3000-prefix_14,,,1782012.0,ns,12
string_descending,partial_sort_1_0_0,len_3000-prefix_14,,,2370639.0,ns,16
string_descending,partial_sort_1_0_0,len_3000-prefix_14,,,2963510.0,ns,20
string_descending,partial_sort_1_0_0,len_3000-prefix_14,,,3561054.0,ns,24
string_descending,partial_sort_1_0_0,len_3000-prefix_14,,,4141693.0,ns,28
string_descending,partial_sort_1_0_0,len_3000-prefix_14,,,4716190.0,ns,32
string_descending,partial_sort_1_0_0,len_3000-prefix_14,,,5308878.0,ns,36
string_descending,partial_sort_1_0_0,len_3000-prefix_14,,,5904226.0,ns,40
string_descending,partial_sort_1_0_0,len_3000-prefix_14,,,6497544.0,ns,44
string_descending,partial_sort_1_0_0,len_3000-prefix_14,,,7069251.0,ns,48
string_descending,partial_sort_1_0_0,len_3000-prefix_14,,,7645887.0,ns,52
string_descending,partial_sort_1_0_0,len_3000-prefix_14,,,8252387.0,ns,56
string_descending,partial_sort_1_0_0,len_3000-prefix_14,,,8836741.0,ns,60
string_descending,partial_sort_1_0_0,len_3000-prefix_14,,,9398902.0,ns,64
string_descending,partial_sort_1_0_0,len_3000-prefix_14,,,9989858.0,ns,68
string_descending,partial_sort_1_0_0,len_3000-prefix_14,,,10601417.0,ns,72
string_descending,partial_sort_1_0_0,len_3000-prefix_14,,,11193093.0,ns,76
string_descending,partial_sort_1_0_0,len_3000-prefix_14,,,11790512.0,ns,80
string_descending,partial_sort_1_0_0,len_3000-prefix_14,,,12358383.0,ns,84
string_descending,partial_sort_1_0_0,len_3000-prefix_14,,,12947487.0,ns,88
string_descending,partial_sort_1_0_0,len_3000-prefix_14,,,13555855.0,ns,92
string_descending,partial_sort_1_0_0,len_3000-prefix_14,,,14109082.0,ns,96
