group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,301439.0,ns,22
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,581277.0,ns,44
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,868937.0,ns,66
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,1155257.0,ns,88
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,1447295.0,ns,110
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,1740913.0,ns,132
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,2028604.0,ns,154
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,2305791.0,ns,176
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,2603870.0,ns,198
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,2878450.0,ns,220
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,3185606.0,ns,242
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,3489040.0,ns,264
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,3782576.0,ns,286
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,4071643.0,ns,308
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,4362442.0,ns,330
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,4649491.0,ns,352
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,4945530.0,ns,374
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,5247087.0,ns,396
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,5565297.0,ns,418
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,5857735.0,ns,440
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,6131025.0,ns,462
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,6415420.0,ns,484
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,6706233.0,ns,506
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,6973801.0,ns,528
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,7266830.0,ns,550
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,7549258.0,ns,572
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,7866940.0,ns,594
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,8151016.0,ns,616
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,8529534.0,ns,638
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,8782644.0,ns,660
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,9114633.0,ns,682
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,9382140.0,ns,704
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,9657980.0,ns,726
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,9971098.0,ns,748
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,10259768.0,ns,770
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,10579596.0,ns,792
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,10849069.0,ns,814
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,11154135.0,ns,836
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,11415624.0,ns,858
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,11709842.0,ns,880
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,12012741.0,ns,902
string_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,12312159.0,ns,924
