group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_500-prefix_95,,,167359.0,ns,71
u64_random_z1,vendored_std,len_500-prefix_95,,,331409.0,ns,142
u64_random_z1,vendored_std,len_500-prefix_95,,,498877.0,ns,213
u64_random_z1,vendored_std,len_500-prefix_95,,,670280.0,ns,284
u64_random_z1,vendored_std,len_500-prefix_95,,,826750.0,ns,355
u64_random_z1,vendored_std,len_500-prefix_95,,,996106.0,ns,426
u64_random_z1,vendored_std,len_500-prefix_95,,,1168785.0,ns,497
u64_random_z1,vendored_std,len_500-prefix_95,,,1331824.0,ns,568
u64_random_z1,vendored_std,len_500-prefix_95,,,1493543.0,ns,639
u64_random_z1,vendored_std,len_500-prefix_95,,,1661054.0,ns,710
u64_random_z1,vendored_std,len_500-prefix_95,,,1826760.0,ns,781
u64_random_z1,vendored_std,len_500-prefix_95,,,1996313.0,ns,852
u64_random_z1,vendored_std,len_500-prefix_95,,,2168841.0,ns,923
u64_random_z1,vendored_std,len_500-prefix_95,,,2326150.0,ns,994
u64_random_z1,vendored_std,len_500-prefix_95,,,2489689.0,ns,1065
u64_random_z1,vendored_std,len_500-prefix_95,,,2651149.0,ns,1136
u64_random_z1,vendored_std,len_500-prefix_95,,,2852778.0,ns,1207
u64_random_z1,vendored_std,len_500-prefix_95,,,2993778.0,ns,1278
u64_random_z1,vendored_std,len_500-prefix_95,,,3170095.0,ns,1349
u64_random_z1,vendored_std,len_500-prefix_95,,,3324106.0,ns,1420
u64_random_z1,vendored_std,len_500-prefix_95,,,3492085.0,ns,1491
u64_random_z1,vendored_std,len_500-prefix_95,,,3664110.0,ns,1562
u64_random_z1,vendored_std,len_500-prefix_95,,,3837125.0,ns,1633
u64_random_z1,vendored_std,len_500-prefix_95,,,4004013.0,ns,1704
u64_random_z1,vendored_std,len_500-prefix_95,,,4195792.0,ns,1775
u64_random_z1,vendored_std,len_500-prefix_95,,,4341302.0,ns,1846
u64_random_z1,vendored_std,len_500-prefix_95,,,4507830.0,ns,1917
u64_random_z1,vendored_std,len_500-prefix_95,,,4677091.0,ns,1988
u64_random_z1,vendored_std,len_500-prefix_95,,,4838270.0,ns,2059
u64_random_z1,vendored_std,len_500-prefix_95,,,5029820.0,ns,2130
u64_random_z1,vendored_std,len_500-prefix_95,,,5168389.0,ns,2201
u64_random_z1,vendored_std,len_500-prefix_95,,,5366478.0,ns,2272
u64_random_z1,vendored_std,len_500-prefix_95,,,5539996.0,ns,2343
u64_random_z1,vendored_std,len_500-prefix_95,,,5691629.0,ns,2414
u64_random_z1,vendored_std,len_500-prefix_95,,,5891867.0,ns,2485
u64_random_z1,vendored_std,len_500-prefix_95,,,6070716.0,ns,2556
u64_random_z1,vendored_std,len_500-prefix_95,,,6249973.0,ns,2627
u64_random_z1,vendored_std,len_500-prefix_95,,,6401164.0,ns,2698
u64_random_z1,vendored_std,len_500-prefix_95,,,6564622.0,ns,2769
u64_random_z1,vendored_std,len_500-prefix_95,,,6704692.0,ns,2840
u64_random_z1,vendored_std,len_500-prefix_95,,,6866192.0,ns,2911
u64_random_z1,vendored_std,len_500-prefix_95,,,7035990.0,ns,2982
u64_random_z1,vendored_std,len_500-prefix_95,,,7202200.0,ns,3053
u64_random_z1,vendored_std,len_500-prefix_95,,,7368490.0,ns,3124
u64_random_z1,vendored_std,len_500-prefix_95,,,7526427.0,ns,3195
u64_random_z1,vendored_std,len_500-prefix_95,,,7714959.0,ns,3266
u64_random_z1,vendored_std,len_500-prefix_95,,,7889416.0,ns,3337
u64_random_z1,vendored_std,len_500-prefix_95,,,8037867.0,ns,3408
u64_random_z1,vendored_std,len_500-prefix_95,,,8229795.0,ns,3479
u64_random_z1,vendored_std,len_500-prefix_95,,,8394996.0,ns,3550
u64_random_z1,vendored_std,len_500-prefix_95,,,8567959.0,ns,3621
u64_random_z1,vendored_std,len_500-prefix_95,,,8722373.0,ns,3692
u64_random_z1,vendored_std,len_500-prefix_95,,,8874342.0,ns,3763
u64_random_z1,vendored_std,len_500-prefix_95,,,9056544.0,ns,3834
u64_random_z1,vendored_std,len_500-prefix_95,,,9198832.0,ns,3905
u64_random_z1,vendored_std,len_500-prefix_95,,,9390424.0,ns,3976
u64_random_z1,vendored_std,len_500-prefix_95,,,9552921.0,ns,4047
u64_random_z1,vendored_std,len_500-prefix_95,,,9720319.0,ns,4118
u64_random_z1,vendored_std,len_500-prefix_95,,,9879639.0,ns,4189
u64_random_z1,vendored_std,len_500-prefix_95,,,10094558.0,ns,4260
u64_random_z1,vendored_std,len_500-prefix_95,,,10250709.0,ns,4331
u64_random_z1,vendored_std,len_500-prefix_95,,,10406479.0,ns,4402
u64_random_z1,vendored_std,len_500-prefix_95,,,10620693.0,ns,4473
u64_random_z1,vendored_std,len_500-prefix_95,,,10824854.0,ns,4544
u64_random_z1,vendored_std,len_500-prefix_95,,,10906765.0,ns,4615
u64_random_z1,vendored_std,len_500-prefix_95,,,11081677.0,ns,4686
u64_random_z1,vendored_std,len_500-prefix_95,,,11229712.0,ns,4757
u64_random_z1,vendored_std,len_500-prefix_95,,,11390133.0,ns,4828
u64_random_z1,vendored_std,len_500-prefix_95,,,11630871.0,ns,4899
u64_random_z1,vendored_std,len_500-prefix_95,,,11781941.0,ns,4970
u64_random_z1,vendored_std,len_500-prefix_95,,,11834021.0,ns,5041
u64_random_z1,vendored_std,len_500-prefix_95,,,12047812.0,ns,5112
u64_random_z1,vendored_std,len_500-prefix_95,,,12210060.0,ns,5183
u64_random_z1,vendored_std,len_500-prefix_95,,,12361429.0,ns,5254
u64_random_z1,vendored_std,len_500-prefix_95,,,13300204.0,ns,5325
u64_random_z1,vendored_std,len_500-prefix_95,,,13934730.0,ns,5396
u64_random_z1,vendored_std,len_500-prefix_95,,,12863298.0,ns,5467
u64_random_z1,vendored_std,len_500-prefix_95,,,13038704.0,ns,5538
u64_random_z1,vendored_std,len_500-prefix_95,,,13187375.0,ns,5609
u64_random_z1,vendored_std,len_500-prefix_95,,,13343066.0,ns,5680
u64_random_z1,vendored_std,len_500-prefix_95,,,13512063.0,ns,5751
u64_random_z1,vendored_std,len_500-prefix_95,,,13671634.0,ns,5822
u64_random_z1,vendored_std,len_500-prefix_95,,,13861383.0,ns,5893
u64_random_z1,vendored_std,len_500-prefix_95,,,14057544.0,ns,5964
u64_random_z1,vendored_std,len_500-prefix_95,,,14181762.0,ns,6035
u64_random_z1,vendored_std,len_500-prefix_95,,,14363061.0,ns,6106
u64_random_z1,vendored_std,len_500-prefix_95,,,14549670.0,ns,6177
u64_random_z1,vendored_std,len_500-prefix_95,,,14734328.0,ns,6248
u64_random_z1,vendored_std,len_500-prefix_95,,,14866759.0,ns,6319
u64_random_z1,vendored_std,len_500-prefix_95,,,15015607.0,ns,6390
u64_random_z1,vendored_std,len_500-prefix_95,,,15140427.0,ns,6461
u64_random_z1,vendored_std,len_500-prefix_95,,,15319867.0,ns,6532
u64_random_z1,vendored_std,len_500-prefix_95,,,15513474.0,ns,6603
u64_random_z1,vendored_std,len_500-prefix_95,,,15700435.0,ns,6674
u64_random_z1,vendored_std,len_500-prefix_95,,,15835455.0,ns,6745
u64_random_z1,vendored_std,len_500-prefix_95,,,16008434.0,ns,6816
u64_random_z1,vendored_std,len_500-prefix_95,,,16189254.0,ns,6887
u64_random_z1,vendored_std,len_500-prefix_95,,,16306340.0,ns,6958
u64_random_z1,vendored_std,len_500-prefix_95,,,16481692.0,ns,7029
u64_random_z1,vendored_std,len_500-prefix_95,,,16641320.0,ns,7100
