group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,150610.0,ns,973
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,298909.0,ns,1946
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,455097.0,ns,2919
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,610557.0,ns,3892
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,764612.0,ns,4865
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,916837.0,ns,5838
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,1077994.0,ns,6811
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,1227254.0,ns,7784
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,1383737.0,ns,8757
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,1528903.0,ns,9730
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,1688593.0,ns,10703
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,1834732.0,ns,11676
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,1989122.0,ns,12649
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,2143801.0,ns,13622
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,2296030.0,ns,14595
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,2442360.0,ns,15568
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,2598870.0,ns,16541
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,2742229.0,ns,17514
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,2893728.0,ns,18487
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,3044897.0,ns,19460
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,3202192.0,ns,20433
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,3343456.0,ns,21406
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,3491255.0,ns,22379
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,3643893.0,ns,23352
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,3793944.0,ns,24325
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,3947054.0,ns,25298
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,4099433.0,ns,26271
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,4244502.0,ns,27244
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,4400662.0,ns,28217
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,4555020.0,ns,29190
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,4718400.0,ns,30163
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,4865480.0,ns,31136
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,5016419.0,ns,32109
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,5204459.0,ns,33082
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,5325876.0,ns,34055
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,6476894.0,ns,35028
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,5613468.0,ns,36001
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,5763797.0,ns,36974
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,5918046.0,ns,37947
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,6073665.0,ns,38920
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,6214604.0,ns,39893
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,6381433.0,ns,40866
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,6526704.0,ns,41839
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,6690680.0,ns,42812
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,6894583.0,ns,43785
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,7042751.0,ns,44758
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,7201680.0,ns,45731
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,7384799.0,ns,46704
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,7529978.0,ns,47677
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,7691847.0,ns,48650
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,7852618.0,ns,49623
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,7981057.0,ns,50596
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,8137567.0,ns,51569
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,8291145.0,ns,52542
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,8467832.0,ns,53515
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,8598065.0,ns,54488
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,8755063.0,ns,55461
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,8908610.0,ns,56434
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,9053603.0,ns,57407
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,9368509.0,ns,58380
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,9388352.0,ns,59353
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,9523401.0,ns,60326
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,9651261.0,ns,61299
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,9811559.0,ns,62272
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,9964390.0,ns,63245
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,10115850.0,ns,64218
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,10269016.0,ns,65191
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,10445275.0,ns,66164
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,10571826.0,ns,67137
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,10717985.0,ns,68110
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,10888930.0,ns,69083
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,11050563.0,ns,70056
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,11194874.0,ns,71029
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,11343813.0,ns,72002
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,11526883.0,ns,72975
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,11660752.0,ns,73948
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,11804461.0,ns,74921
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,11925161.0,ns,75894
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,12093410.0,ns,76867
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,12273250.0,ns,77840
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,12426569.0,ns,78813
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,12580228.0,ns,79786
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,12752577.0,ns,80759
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,12885557.0,ns,81732
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,13028407.0,ns,82705
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,13184056.0,ns,83678
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,13343133.0,ns,84651
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,13489845.0,ns,85624
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,13644475.0,ns,86597
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,13835331.0,ns,87570
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,13977773.0,ns,88543
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,14123592.0,ns,89516
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,14293032.0,ns,90489
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,14432260.0,ns,91462
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,14583100.0,ns,92435
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,14747937.0,ns,93408
string_descending,partial_sort_1_0_0,len_15-prefix_30,,,14897679.0,ns,94381
