group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,523488.0,ns,1193
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,1014114.0,ns,2386
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,1526583.0,ns,3579
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,2039654.0,ns,4772
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,2548709.0,ns,5965
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,3049418.0,ns,7158
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,3527336.0,ns,8351
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,4062140.0,ns,9544
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,4532562.0,ns,10737
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,5025108.0,ns,11930
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,5843595.0,ns,13123
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,6035376.0,ns,14316
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,6535151.0,ns,15509
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,7018791.0,ns,16702
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,7542580.0,ns,17895
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,8034365.0,ns,19088
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,8556254.0,ns,20281
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,9077863.0,ns,21474
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,9558980.0,ns,22667
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,10058638.0,ns,23860
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,10664236.0,ns,25053
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,11045225.0,ns,26246
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,11487110.0,ns,27439
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,12096220.0,ns,28632
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,12657418.0,ns,29825
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,13060716.0,ns,31018
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,13664225.0,ns,32211
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,14136552.0,ns,33404
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,14550540.0,ns,34597
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,15177468.0,ns,35790
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,15631896.0,ns,36983
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,16201094.0,ns,38176
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,16555692.0,ns,39369
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,17171229.0,ns,40562
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,17697315.0,ns,41755
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,18153286.0,ns,42948
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,18670433.0,ns,44141
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,19170150.0,ns,45334
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,19628349.0,ns,46527
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,20307142.0,ns,47720
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,20638666.0,ns,48913
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,21297613.0,ns,50106
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,21667721.0,ns,51299
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,22067749.0,ns,52492
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,22574377.0,ns,53685
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,23028410.0,ns,54878
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,23511071.0,ns,56071
u64_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,24617549.0,ns,57264
