group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_4-prefix_14,,,102479.0,ns,3997
string_random,select_nth,len_4-prefix_14,,,203829.0,ns,7994
string_random,select_nth,len_4-prefix_14,,,305559.0,ns,11991
string_random,select_nth,len_4-prefix_14,,,407740.0,ns,15988
string_random,select_nth,len_4-prefix_14,,,516076.0,ns,19985
string_random,select_nth,len_4-prefix_14,,,624078.0,ns,23982
string_random,select_nth,len_4-prefix_14,,,731085.0,ns,27979
string_random,select_nth,len_4-prefix_14,,,833147.0,ns,31976
string_random,select_nth,len_4-prefix_14,,,946316.0,ns,35973
string_random,select_nth,len_4-prefix_14,,,1033676.0,ns,39970
string_random,select_nth,len_4-prefix_14,,,1109657.0,ns,43967
string_random,select_nth,len_4-prefix_14,,,1204286.0,ns,47964
string_random,select_nth,len_4-prefix_14,,,1326923.0,ns,51961
string_random,select_nth,len_4-prefix_14,,,1399415.0,ns,55958
string_random,select_nth,len_4-prefix_14,,,1490945.0,ns,59955
string_random,select_nth,len_4-prefix_14,,,1587674.0,ns,63952
string_random,select_nth,len_4-prefix_14,,,1673104.0,ns,67949
string_random,select_nth,len_4-prefix_14,,,1768702.0,ns,71946
string_random,select_nth,len_4-prefix_14,,,1864715.0,ns,75943
string_random,select_nth,len_4-prefix_14,,,1966072.0,ns,79940
string_random,select_nth,len_4-prefix_14,,,2073141.0,ns,83937
string_random,select_nth,len_4-prefix_14,,,2144520.0,ns,87934
string_random,select_nth,len_4-prefix_14,,,2243353.0,ns,91931
string_random,select_nth,len_4-prefix_14,,,2341571.0,ns,95928
string_random,select_nth,len_4-prefix_14,,,2426659.0,ns,99925
string_random,select_nth,len_4-prefix_14,,,2528269.0,ns,103922
string_random,select_nth,len_4-prefix_14,,,2625959.0,ns,107919
string_random,select_nth,len_4-prefix_14,,,2715868.0,ns,111916
string_random,select_nth,len_4-prefix_14,,,2808187.0,ns,115913
string_random,select_nth,len_4-prefix_14,,,2903367.0,ns,119910
string_random,select_nth,len_4-prefix_14,,,2983569.0,ns,123907
string_random,select_nth,len_4-prefix_14,,,3089387.0,ns,127904
string_random,select_nth,len_4-prefix_14,,,3167207.0,ns,131901
string_random,select_nth,len_4-prefix_14,,,3272395.0,ns,135898
string_random,select_nth,len_4-prefix_14,,,3367650.0,ns,139895
string_random,select_nth,len_4-prefix_14,,,3470146.0,ns,143892
string_random,select_nth,len_4-prefix_14,,,3540177.0,ns,147889
string_random,select_nth,len_4-prefix_14,,,3651003.0,ns,151886
string_random,select_nth,len_4-prefix_14,,,3737714.0,ns,155883
string_random,select_nth,len_4-prefix_14,,,3823884.0,ns,159880
string_random,select_nth,len_4-prefix_14,,,3937794.0,ns,163877
string_random,select_nth,len_4-prefix_14,,,4036173.0,ns,167874
string_random,select_nth,len_4-prefix_14,,,4125154.0,ns,171871
string_random,select_nth,len_4-prefix_14,,,4206821.0,ns,175868
string_random,select_nth,len_4-prefix_14,,,4322811.0,ns,179865
string_random,select_nth,len_4-prefix_14,,,4412752.0,ns,183862
string_random,select_nth,len_4-prefix_14,,,4494890.0,ns,187859
string_random,select_nth,len_4-prefix_14,,,4573660.0,ns,191856
string_random,select_nth,len_4-prefix_14,,,4683920.0,ns,195853
string_random,select_nth,len_4-prefix_14,,,4782500.0,ns,199850
string_random,select_nth,len_4-prefix_14,,,4866920.0,ns,203847
string_random,select_nth,len_4-prefix_14,,,4987360.0,ns,207844
string_random,select_nth,len_4-prefix_14,,,5055680.0,ns,211841
string_random,select_nth,len_4-prefix_14,,,5136020.0,ns,215838
string_random,select_nth,len_4-prefix_14,,,5219805.0,ns,219835
string_random,select_nth,len_4-prefix_14,,,5348639.0,ns,223832
string_random,select_nth,len_4-prefix_14,,,5414578.0,ns,227829
string_random,select_nth,len_4-prefix_14,,,5655636.0,ns,231826
string_random,select_nth,len_4-prefix_14,,,5638757.0,ns,235823
string_random,select_nth,len_4-prefix_14,,,5706176.0,ns,239820
string_random,select_nth,len_4-prefix_14,,,5814785.0,ns,243817
string_random,select_nth,len_4-prefix_14,,,5908476.0,ns,247814
string_random,select_nth,len_4-prefix_14,,,5988090.0,ns,251811
string_random,select_nth,len_4-prefix_14,,,6078895.0,ns,255808
string_random,select_nth,len_4-prefix_14,,,6178655.0,ns,259805
