group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_500-prefix_12,,,44630.0,ns,10
kibibyte_descending,select_nth,len_500-prefix_12,,,94870.0,ns,20
kibibyte_descending,select_nth,len_500-prefix_12,,,177149.0,ns,30
kibibyte_descending,select_nth,len_500-prefix_12,,,220859.0,ns,40
kibibyte_descending,select_nth,len_500-prefix_12,,,276048.0,ns,50
kibibyte_descending,select_nth,len_500-prefix_12,,,303537.0,ns,60
kibibyte_descending,select_nth,len_500-prefix_12,,,376229.0,ns,70
kibibyte_descending,select_nth,len_500-prefix_12,,,413400.0,ns,80
kibibyte_descending,select_nth,len_500-prefix_12,,,448279.0,ns,90
kibibyte_descending,select_nth,len_500-prefix_12,,,499928.0,ns,100
kibibyte_descending,select_nth,len_500-prefix_12,,,545157.0,ns,110
kibibyte_descending,select_nth,len_500-prefix_12,,,594817.0,ns,120
kibibyte_descending,select_nth,len_500-prefix_12,,,656227.0,ns,130
kibibyte_descending,select_nth,len_500-prefix_12,,,753857.0,ns,140
kibibyte_descending,select_nth,len_500-prefix_12,,,761187.0,ns,150
kibibyte_descending,select_nth,len_500-prefix_12,,,796386.0,ns,160
kibibyte_descending,select_nth,len_500-prefix_12,,,845337.0,ns,170
kibibyte_descending,select_nth,len_500-prefix_12,,,895626.0,ns,180
kibibyte_descending,select_nth,len_500-prefix_12,,,925836.0,ns,190
kibibyte_descending,select_nth,len_500-prefix_12,,,951216.0,ns,200
kibibyte_descending,select_nth,len_500-prefix_12,,,1027116.0,ns,210
kibibyte_descending,select_nth,len_500-prefix_12,,,1054516.0,ns,220
kibibyte_descending,select_nth,len_500-prefix_12,,,1105516.0,ns,230
kibibyte_descending,select_nth,len_500-prefix_12,,,1157896.0,ns,240
kibibyte_descending,select_nth,len_500-prefix_12,,,1207395.0,ns,250
kibibyte_descending,select_nth,len_500-prefix_12,,,1262613.0,ns,260
kibibyte_descending,select_nth,len_500-prefix_12,,,1305420.0,ns,270
kibibyte_descending,select_nth,len_500-prefix_12,,,1358151.0,ns,280
kibibyte_descending,select_nth,len_500-prefix_12,,,1416822.0,ns,290
kibibyte_descending,select_nth,len_500-prefix_12,,,1478654.0,ns,300
kibibyte_descending,select_nth,len_500-prefix_12,,,1516984.0,ns,310
kibibyte_descending,select_nth,len_500-prefix_12,,,1572852.0,ns,320
kibibyte_descending,select_nth,len_500-prefix_12,,,1659273.0,ns,330
kibibyte_descending,select_nth,len_500-prefix_12,,,1697692.0,ns,340
kibibyte_descending,select_nth,len_500-prefix_12,,,1817552.0,ns,350
kibibyte_descending,select_nth,len_500-prefix_12,,,1842392.0,ns,360
kibibyte_descending,select_nth,len_500-prefix_12,,,1961303.0,ns,370
kibibyte_descending,select_nth,len_500-prefix_12,,,2051351.0,ns,380
kibibyte_descending,select_nth,len_500-prefix_12,,,2149401.0,ns,390
kibibyte_descending,select_nth,len_500-prefix_12,,,2316840.0,ns,400
kibibyte_descending,select_nth,len_500-prefix_12,,,2352070.0,ns,410
kibibyte_descending,select_nth,len_500-prefix_12,,,2460750.0,ns,420
kibibyte_descending,select_nth,len_500-prefix_12,,,2706438.0,ns,430
kibibyte_descending,select_nth,len_500-prefix_12,,,2763100.0,ns,440
kibibyte_descending,select_nth,len_500-prefix_12,,,2909038.0,ns,450
kibibyte_descending,select_nth,len_500-prefix_12,,,3168586.0,ns,460
kibibyte_descending,select_nth,len_500-prefix_12,,,3310296.0,ns,470
