group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,109920.0,ns,1472
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,215249.0,ns,2944
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,324619.0,ns,4416
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,433947.0,ns,5888
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,540237.0,ns,7360
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,644706.0,ns,8832
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,750947.0,ns,10304
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,851926.0,ns,11776
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,960926.0,ns,13248
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,1077836.0,ns,14720
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,1219326.0,ns,16192
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,1280704.0,ns,17664
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,1390520.0,ns,19136
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,1495584.0,ns,20608
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,1599673.0,ns,22080
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,1707264.0,ns,23552
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,1809173.0,ns,25024
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,1916011.0,ns,26496
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,2018470.0,ns,27968
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,2134531.0,ns,29440
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,2243820.0,ns,30912
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,2353720.0,ns,32384
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,2450280.0,ns,33856
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,2553800.0,ns,35328
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,2668330.0,ns,36800
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,2768730.0,ns,38272
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,2881528.0,ns,39744
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,2986907.0,ns,41216
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,3084397.0,ns,42688
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,3192327.0,ns,44160
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,3309057.0,ns,45632
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,3424656.0,ns,47104
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,3915205.0,ns,48576
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,3662066.0,ns,50048
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,3738285.0,ns,51520
string_random_p5,partial_sort_1_0_0,len_12-prefix_65,,,3847886.0,ns,52992
