group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10-prefix_75,,,104120.0,ns,442
kibibyte_random,vendored_std,len_10-prefix_75,,,204058.0,ns,884
kibibyte_random,vendored_std,len_10-prefix_75,,,341889.0,ns,1326
kibibyte_random,vendored_std,len_10-prefix_75,,,438737.0,ns,1768
kibibyte_random,vendored_std,len_10-prefix_75,,,527059.0,ns,2210
kibibyte_random,vendored_std,len_10-prefix_75,,,641188.0,ns,2652
kibibyte_random,vendored_std,len_10-prefix_75,,,751045.0,ns,3094
kibibyte_random,vendored_std,len_10-prefix_75,,,870566.0,ns,3536
kibibyte_random,vendored_std,len_10-prefix_75,,,969376.0,ns,3978
kibibyte_random,vendored_std,len_10-prefix_75,,,1113066.0,ns,4420
kibibyte_random,vendored_std,len_10-prefix_75,,,1210954.0,ns,4862
kibibyte_random,vendored_std,len_10-prefix_75,,,1419693.0,ns,5304
kibibyte_random,vendored_std,len_10-prefix_75,,,1431244.0,ns,5746
kibibyte_random,vendored_std,len_10-prefix_75,,,1538200.0,ns,6188
kibibyte_random,vendored_std,len_10-prefix_75,,,1646372.0,ns,6630
kibibyte_random,vendored_std,len_10-prefix_75,,,2351292.0,ns,7072
kibibyte_random,vendored_std,len_10-prefix_75,,,1860772.0,ns,7514
kibibyte_random,vendored_std,len_10-prefix_75,,,2007522.0,ns,7956
kibibyte_random,vendored_std,len_10-prefix_75,,,2110871.0,ns,8398
kibibyte_random,vendored_std,len_10-prefix_75,,,2240481.0,ns,8840
kibibyte_random,vendored_std,len_10-prefix_75,,,2599689.0,ns,9282
kibibyte_random,vendored_std,len_10-prefix_75,,,2437040.0,ns,9724
kibibyte_random,vendored_std,len_10-prefix_75,,,2556139.0,ns,10166
kibibyte_random,vendored_std,len_10-prefix_75,,,2671589.0,ns,10608
kibibyte_random,vendored_std,len_10-prefix_75,,,2776889.0,ns,11050
kibibyte_random,vendored_std,len_10-prefix_75,,,2893419.0,ns,11492
kibibyte_random,vendored_std,len_10-prefix_75,,,3017946.0,ns,11934
kibibyte_random,vendored_std,len_10-prefix_75,,,3149859.0,ns,12376
kibibyte_random,vendored_std,len_10-prefix_75,,,3261076.0,ns,12818
kibibyte_random,vendored_std,len_10-prefix_75,,,3342957.0,ns,13260
kibibyte_random,vendored_std,len_10-prefix_75,,,3442225.0,ns,13702
kibibyte_random,vendored_std,len_10-prefix_75,,,3594505.0,ns,14144
kibibyte_random,vendored_std,len_10-prefix_75,,,3811254.0,ns,14586
kibibyte_random,vendored_std,len_10-prefix_75,,,3874814.0,ns,15028
kibibyte_random,vendored_std,len_10-prefix_75,,,3995504.0,ns,15470
kibibyte_random,vendored_std,len_10-prefix_75,,,4262713.0,ns,15912
kibibyte_random,vendored_std,len_10-prefix_75,,,4310482.0,ns,16354
kibibyte_random,vendored_std,len_10-prefix_75,,,4320962.0,ns,16796
kibibyte_random,vendored_std,len_10-prefix_75,,,4421932.0,ns,17238
kibibyte_random,vendored_std,len_10-prefix_75,,,4540021.0,ns,17680
