group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,491728.0,ns,29
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,980305.0,ns,58
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,1464784.0,ns,87
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,1965782.0,ns,116
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,2451630.0,ns,145
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,2947618.0,ns,174
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,3430875.0,ns,203
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,3928844.0,ns,232
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,4435413.0,ns,261
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,5033920.0,ns,290
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,5399847.0,ns,319
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,5900617.0,ns,348
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,6378326.0,ns,377
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,6891621.0,ns,406
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,7368579.0,ns,435
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,7889528.0,ns,464
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,8394925.0,ns,493
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,8974505.0,ns,522
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,9400513.0,ns,551
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,9893230.0,ns,580
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,10417928.0,ns,609
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,10913874.0,ns,638
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,11402302.0,ns,667
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,11879310.0,ns,696
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,12422560.0,ns,725
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,12908977.0,ns,754
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,13446724.0,ns,783
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,13959661.0,ns,812
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,14438400.0,ns,841
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,14878378.0,ns,870
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,15490435.0,ns,899
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,15874054.0,ns,928
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,16431303.0,ns,957
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,16994680.0,ns,986
