group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_100-prefix_70,,,497668.0,ns,1216
u64_random_d20,vendored_std,len_100-prefix_70,,,979215.0,ns,2432
u64_random_d20,vendored_std,len_100-prefix_70,,,1472114.0,ns,3648
u64_random_d20,vendored_std,len_100-prefix_70,,,1944491.0,ns,4864
u64_random_d20,vendored_std,len_100-prefix_70,,,2440350.0,ns,6080
u64_random_d20,vendored_std,len_100-prefix_70,,,2927439.0,ns,7296
u64_random_d20,vendored_std,len_100-prefix_70,,,3412567.0,ns,8512
u64_random_d20,vendored_std,len_100-prefix_70,,,3903757.0,ns,9728
u64_random_d20,vendored_std,len_100-prefix_70,,,4394700.0,ns,10944
u64_random_d20,vendored_std,len_100-prefix_70,,,4866320.0,ns,12160
u64_random_d20,vendored_std,len_100-prefix_70,,,5358037.0,ns,13376
u64_random_d20,vendored_std,len_100-prefix_70,,,5862826.0,ns,14592
u64_random_d20,vendored_std,len_100-prefix_70,,,6353762.0,ns,15808
u64_random_d20,vendored_std,len_100-prefix_70,,,6853092.0,ns,17024
u64_random_d20,vendored_std,len_100-prefix_70,,,7330370.0,ns,18240
u64_random_d20,vendored_std,len_100-prefix_70,,,7802567.0,ns,19456
u64_random_d20,vendored_std,len_100-prefix_70,,,8317686.0,ns,20672
u64_random_d20,vendored_std,len_100-prefix_70,,,8800954.0,ns,21888
u64_random_d20,vendored_std,len_100-prefix_70,,,9290130.0,ns,23104
u64_random_d20,vendored_std,len_100-prefix_70,,,9783150.0,ns,24320
u64_random_d20,vendored_std,len_100-prefix_70,,,10264047.0,ns,25536
u64_random_d20,vendored_std,len_100-prefix_70,,,10763096.0,ns,26752
u64_random_d20,vendored_std,len_100-prefix_70,,,11271534.0,ns,27968
u64_random_d20,vendored_std,len_100-prefix_70,,,11737292.0,ns,29184
u64_random_d20,vendored_std,len_100-prefix_70,,,12270150.0,ns,30400
u64_random_d20,vendored_std,len_100-prefix_70,,,12770947.0,ns,31616
u64_random_d20,vendored_std,len_100-prefix_70,,,13214620.0,ns,32832
